,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001721481146456147,0.0001329800222142147,0.0001371140148950035,0.00017226795674447584,7.148919285218582e-05,0.00015060014442548194,5.031712724755619e-05,7.067748921664408e-05,0.00011827806871814104,7.422745069637348e-05,0.00018516496916481752,7.716018090443828e-05,6.738878155051833e-05,7.747931546026594e-05,0.0001129261848179326,0.00011932862221743619,0.00010633480049969126,0.00011802266062775465,9.974859151489626e-05,9.35458730892918e-05,0.00011905366524268146,0.00014020002123919619,8.496626384614666e-05,9.38056337750755e-05,0.0002042657114744741,0.00015009854983632384,8.628153068031889e-05,0.0001476362797926744,0.00018669241655213628,0.00016993059642317928,7.483139795098045e-05,7.02767782755558e-05,9.735011450563262e-05,0.00021702550773702284,0.00016109057345592824,0.00010431838930469231,9.755320789445578e-05,7.376730834963471e-05,0.00011247307743213126
1,9.896804795375869e-05,0.0,8.340007398277735e-05,7.07300335812709e-05,0.00013672685534158287,0.00011653629776601674,8.302987693153378e-05,7.565883502854066e-05,0.00010993185070703632,6.501544512069672e-05,0.00011495949726742554,0.00016335994303482782,0.00011048500995911632,0.0001128223875210866,0.00015095049393795752,0.00018122210891496638,0.00012750358689180764,0.00011567051372000293,0.00010339131138152138,0.00012034556781802903,0.00013433506268574334,0.00013586833790300823,7.374602403439793e-05,0.00010933563183045434,0.00011756598001408513,0.00012690012837475304,8.330964406045534e-05,0.0001450222392249888,0.00015433201729885291,0.00014890583777266546,8.40969017868031e-05,0.00010314772914746888,0.0001104643511780161,8.210526740930023e-05,6.360327182584849e-05,0.00012938653984549724,0.0001069585519942456,0.00010039261292512932,7.758277461630147e-05,8.829363099252993e-05
2,0.00016010266754239464,8.585328300225606e-05,0.0,7.064720284843833e-05,7.130780320865001e-05,9.348564719757612e-05,8.606865350888503e-05,8.876822489997194e-05,0.00012006602034189798,8.876502502824168e-05,0.00010092206916836985,0.0001501431901280406,0.00018077429980840334,0.00011215136587467327,9.417825205531036e-05,0.00012584281222460377,6.89240370453444e-05,9.486701024562717e-05,0.00010075969120611902,0.00020497288066944675,8.383037141008742e-05,0.00018875390722805586,8.000692381280417e-05,9.00784203649066e-05,0.00014879189091947907,0.0001571820717606469,0.00012615496784149693,8.492202278861091e-05,0.00011312160973396681,7.153456371566842e-05,8.660937068515728e-05,9.375404923692336e-05,6.642418803821622e-05,0.00011552727512022327,7.416080583689059e-05,0.00016840123461655916,8.050080169650696e-05,0.00011297881147179663,0.00011837944315807721,0.0001369300508722485
3,0.00010200514617637834,0.0001323169052730531,0.00010963021657415934,0.0,8.418477693134537e-05,7.987875481210417e-05,8.244613707500977e-05,0.00010445715051189904,4.83146315136771e-05,0.0001797184547947038,0.00017228731739966823,0.00015481232680527357,0.00013289087402227137,6.980269810024137e-05,0.00011871987658571742,0.0001565540804766234,0.00011923645161520797,0.0001232052487681847,0.000108267260501713,0.0001639867399618639,8.965339060809813e-05,0.00011585718595625887,7.949184512922944e-05,0.00016780490267605784,6.886343280325485e-05,0.00016478986438587197,0.00013884012780296463,0.00010920706637353816,0.00019678696458875694,7.707005136972165e-05,7.193635233219288e-05,7.450541592170508e-05,0.00014826834152928674,8.477867527766077e-05,9.600184630024804e-05,0.00012132589266715793,7.01043732068033e-05,0.00013015290723297367,0.000159491508860091,0.00012415897997402624
4,0.00010780325577482276,9.023483635752573e-05,0.00015311007370336064,0.00017438707906967902,0.0,9.866228885933502e-05,7.433402399383945e-05,8.663372379990077e-05,8.95397877451252e-05,0.00012778507964076582,0.0001053419444666778,0.00011502305739341553,9.49496682622209e-05,0.0001043431786346641,0.00010822389138520507,0.00016261510484126763,0.00022125854925301682,0.00012864915520900593,0.00015678970263762103,8.535345954588402e-05,9.81406659305154e-05,8.766319001738546e-05,7.918683060355367e-05,8.090287741258876e-05,0.00012509753011959854,6.133209434781278e-05,0.00015125549344230824,0.00014011216310006597,7.441138169551068e-05,0.00013761140675719614,7.341013217322326e-05,0.00012348706671663927,0.00010926902507638887,8.849320239730022e-05,0.00010001857455906496,9.589712085559285e-05,0.00021381594693038633,0.00010873543335062079,9.741906341160101e-05,0.00016489719474373067
5,0.00011486076919210626,0.0001221376196554136,0.00013732164814878286,6.21903375384449e-05,6.266494013753334e-05,0.0,7.368072533399236e-05,0.00010408154922255652,9.594856525724888e-05,8.916042894643616e-05,0.00011772714430784418,0.00017514148873284052,0.00011726911049848416,8.957317556569381e-05,0.0001360770968412396,0.00013330476739917502,0.00014066166129194805,6.401819397291742e-05,0.00021501818201380112,0.00020020069069978894,8.346746563838911e-05,0.00012493358104733886,7.128129608803186e-05,0.00011700492696786424,9.328961177219849e-05,9.280212750257107e-05,0.00013484398431484659,0.00010756799584502262,0.00012141382975928092,6.779342194819083e-05,7.579813102732368e-05,7.775568172728254e-05,0.0001363300541924174,7.979022609041914e-05,7.549494790467522e-05,7.410836086447565e-05,0.00016165226182785557,0.0001259930881032121,0.00011644410249759826,8.836173109078445e-05
6,9.618719427046436e-05,7.065618349822833e-05,7.317341914480186e-05,4.39022157481206e-05,0.00012237049766425901,7.103875920382587e-05,0.0,3.836369149666972e-05,6.739090683037993e-05,0.00010710408812290745,0.00013678808652423403,0.00019472621042277943,7.881039415851472e-05,8.104343204517191e-05,8.993868207327963e-05,0.00025365410850713245,8.919587967777598e-05,0.00010114340846822546,0.00012796870002613602,0.00016919880605725657,0.00010605308366765226,9.502018168812689e-05,0.00013722282614296051,0.00012688807231526922,8.156789401328147e-05,8.628258150903454e-05,0.00010712360649873413,7.826700451370655e-05,0.00014360039046780863,0.000184789124691293,8.162993419948393e-05,0.0001128288257118939,0.00016467377959509367,9.08847655889144e-05,0.00010245521799842254,0.00012291788333774375,6.574926911173622e-05,9.288164274505605e-05,9.616813943920956e-05,9.343327007884843e-05
7,0.00010794283033100577,9.317296452676292e-05,6.071758427229756e-05,5.2914087338625686e-05,5.866439671910294e-05,6.721299305114311e-05,8.549409671493502e-05,0.0,0.0001263113013230167,0.00010143174415649551,0.00010773158401018207,0.00021940180356658473,9.291409887096865e-05,8.692753853778509e-05,0.00010039976840293911,0.0001237137551490093,6.603300433472951e-05,7.844125275260666e-05,0.00015088682738192727,0.00015732097411417904,0.00020071254764505558,8.675832109402489e-05,6.139920727028446e-05,0.00010248409423381211,8.935590359024572e-05,0.00013645302266978166,8.966780977065824e-05,6.950121481212238e-05,6.730531706354224e-05,0.00012401227043080403,7.052934237080884e-05,0.00010116247423720397,0.00011605327437701027,5.556271342348327e-05,5.968071006925928e-05,0.00011715793731677442,0.00011300498496174523,9.043670816707881e-05,9.891409603029385e-05,9.899481490201988e-05
8,7.805011040663609e-05,0.0001437568953537961,0.00017106324907028807,0.00011305366483435622,9.383518000929406e-05,9.597266214203415e-05,0.00016146203841400458,5.666763130672577e-05,0.0,9.173317517745347e-05,0.00011829195939720922,0.00021133437846474707,0.00010984331098281526,5.343022547576447e-05,5.607935957995024e-05,0.00012727467438483598,6.560329061708566e-05,0.00012191654351198183,7.055894404487112e-05,0.00010378897725485037,6.752506052616569e-05,0.00012633499121663633,0.00010788890353829077,8.65142110088324e-05,7.848706333234921e-05,5.927791240741328e-05,0.00016591785052022943,8.84446662506498e-05,9.124079431133948e-05,0.00013241925794801906,6.817903167220313e-05,0.00015913371676164317,0.000135333442444351,0.00010749501349564399,5.8002205389547375e-05,9.274147271543944e-05,0.00012176019079653184,8.600390098501591e-05,9.971645512118602e-05,8.557931475194147e-05
9,0.0001465465398212823,0.00010126826851998791,0.00012056542190294256,6.966503745228574e-05,0.0001306878476088914,8.809475954295727e-05,0.00015984998218340388,6.404728103124398e-05,8.874583666597922e-05,0.0,0.00012730413919785082,0.000193254124086353,8.893190024193264e-05,0.0001198418674943666,7.857757681885764e-05,0.00011672286656997426,7.258597913622769e-05,0.00013179509701234855,8.955012091720288e-05,9.84266938245255e-05,0.00012057746639633629,5.1970212694038555e-05,9.994093831906803e-05,8.086736528346841e-05,0.00011743997501339866,0.00020966939272613333,6.929067257641115e-05,9.288321369907737e-05,8.316968206598006e-05,8.625792457499614e-05,0.00011253033946493836,7.038697191368223e-05,8.723547967493718e-05,6.266107479728881e-05,0.00010544871793188802,9.706133552896351e-05,9.136272696772191e-05,8.028419293761374e-05,0.0001106401870975812,7.786852511008858e-05
