,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.64100673296209e-05,7.548257096178144e-05,0.0001069870927279586,8.674863201254132e-05,5.3458349957429736e-05,5.9493263047327926e-05,9.497142401520655e-05,6.880346570844137e-05,0.00011086456476818795,0.00016001723639872875,0.00018902225594575315,0.00010497922174326523,0.00010798329185501245,0.00010255903243471587,0.00010892762195934791,0.00015401955160309315,7.971099617879541e-05,9.521573503241375e-05,0.00010740136022652058,0.00016140462754150916,0.00017389545375919244,7.82801784549578e-05,0.0001389041001411414,8.617607497633614e-05,0.00010995923776324362,0.0001587512158137761,9.45934588055555e-05,0.00011603854559192583,0.0001557674715450094,6.188446154507498e-05,6.133258459749394e-05,0.00012757357639324533,5.920216034365406e-05,9.656960152023686e-05,7.79726375269404e-05,7.402488201350998e-05,0.00011285480111312778,0.00011156394604752083,0.00010812356113379117
1,0.00015312727185892217,0.0,0.00012022420292898669,0.00010995089150122769,0.00013542102740261928,0.00011500731662180498,7.009249820586986e-05,8.689660743597407e-05,0.00011820288120331766,6.082394850400811e-05,0.00012613235954161397,0.00020730518887461104,0.0001351590604323539,0.00013617960353694354,9.005215436014173e-05,0.00010195905920108174,9.690898557616074e-05,0.00011776735858130728,0.00014601230399933796,0.00015400110956238634,0.00013770120586732403,0.0001304992381829775,0.0001294354823811726,6.700647281205363e-05,9.684020995654099e-05,0.000106976819710452,0.00010617928978457022,9.81640743795765e-05,0.0001308028208881548,0.00014951961363226794,0.00010470385814365102,0.00012571860336826136,8.197373492329626e-05,8.810866679643059e-05,0.0001770424371867557,0.00011508288223323482,9.25557399511659e-05,0.00011821928749901537,7.972258123522697e-05,0.00011750825774057464
2,7.029367360122189e-05,8.704305296925373e-05,0.0,8.177826654121216e-05,0.00013020410572954394,6.702548074154847e-05,8.555848574150875e-05,8.291169992750476e-05,6.911880769061597e-05,0.00010618292962789498,8.971432583804531e-05,0.0001775626314019558,8.06885071754817e-05,5.0353586444562607e-05,6.012436017373585e-05,8.992193065097077e-05,0.00015046308265337979,5.882486606253772e-05,9.066558042532064e-05,9.973164002771798e-05,0.00018592226652020428,0.0001317185625936073,9.106606105812538e-05,0.00015104691564622695,9.850403391728777e-05,8.11939192001789e-05,0.00011059859222445749,0.0001284888256903074,0.00010974285101021054,9.159626697182802e-05,0.0001330210590098199,0.000119809755314866,0.00012509255125166228,0.00010398735303590272,7.909212780999654e-05,0.00016466152285918805,9.298753153513649e-05,0.0001307699411603583,0.0001283915001414762,9.881261762734911e-05
3,8.78852003692856e-05,0.0001661507662658876,0.00012018424881286482,0.0,0.00015779159118793192,8.756566652613243e-05,8.150570233454786e-05,7.320314921247992e-05,6.414889979123169e-05,7.402595622180874e-05,7.186521408721637e-05,0.00010894537336397711,6.570993963788903e-05,0.00013197608516137848,0.00013239022098080768,0.00017640800983121375,0.00011357842514454441,0.0001434349129735759,0.00010228033294610405,0.00013725824566546266,0.00012801565977257892,0.00011996556806040809,9.340809063975223e-05,8.503734827325021e-05,0.00011724994512114269,0.00020052131005663922,8.019807560009843e-05,8.886072540314262e-05,0.00010991530722828853,0.000171417073171003,7.577975236671936e-05,0.0001149266636260257,0.0001280468749573386,8.878324180627746e-05,0.00010002130379005107,0.00010887873527966864,0.00015819000436282727,9.463034211535809e-05,8.085166076367605e-05,0.0001545524575870513
4,6.482652174160049e-05,0.00019699366378077618,0.0001312121990565166,9.473719178122278e-05,0.0,6.741582163592388e-05,8.251080810250628e-05,0.00012126906917049506,0.00014377773318481865,0.00012040394770611162,7.558132332179571e-05,0.0001418912767839564,6.330812943314875e-05,0.0001381595041501607,0.0001167047889590942,0.0002372653931477157,8.910679513054002e-05,0.00011860479024988966,0.00014624228124430558,0.00015562614389838593,0.00014596582751597113,0.0001641448371435902,0.00012788044469081797,8.422193991603005e-05,0.00013155095512329377,0.00011385589872297907,0.00011694254159857817,0.00011187587162512076,0.00013949721614951857,0.00017559567596507234,7.232668956177e-05,8.54636332759226e-05,8.332067139532206e-05,0.00010792550474134291,7.289559200731173e-05,7.346073259748321e-05,0.00012768210456040447,8.694749983446086e-05,0.00010567150003526818,0.00011603826429672093
5,5.844779061072299e-05,9.588684243975089e-05,6.262885789825272e-05,0.00014109911259125555,7.575047890031552e-05,0.0,8.434150879045055e-05,5.976810112901717e-05,0.00012119666740636827,0.00010386961388322448,0.00014329053244985135,0.00015395786116267367,0.00011814875771709016,9.637745459811497e-05,9.448936770880921e-05,0.00013818396018924246,6.957721281396558e-05,5.969992367740117e-05,8.567822850683788e-05,0.0001596150322070609,0.00014826548715095084,6.462315962575083e-05,5.3141287611631395e-05,8.936808464112254e-05,0.00014917649710797164,0.00013709321002526375,0.00010679644265227616,8.317201601641577e-05,0.00011915802698721932,9.04629483886849e-05,0.00010175090523401789,0.00010753827884705359,8.500386363820385e-05,5.543848315689153e-05,7.835263829125066e-05,8.972251845205229e-05,7.43336002059583e-05,0.00010311591219154611,8.633662266124644e-05,0.00011004113715999815
6,0.00010314264711703922,0.00012537747765605986,7.422681418009565e-05,9.240586323531229e-05,0.00011521103312568043,9.993447514610967e-05,0.0,6.277320094756378e-05,5.1375321475051896e-05,0.00013909616833235433,0.0001295483641913581,0.0001017474140951464,0.00012151296598778782,0.00012791675440735852,0.00011748784741017412,0.00018779502692020406,0.0001100872487908583,0.00011408786382644528,0.00018430751344797875,0.00012960950721935296,7.590942425279256e-05,0.0001568310413429415,6.675545852476133e-05,7.243102450264255e-05,7.84238750486412e-05,0.00014618327072767634,0.00010502092282903371,0.00011572846191011506,8.054659690171422e-05,0.00016695703312667064,0.00010324021366072841,0.00015553603965389243,6.618634215492236e-05,0.00010197695565494621,7.086576608534599e-05,0.00011616967466498393,0.00011322425283823835,0.00014062330072018078,7.844902246910886e-05,0.00011184409251171789
7,0.00014872844316636677,9.591653198675283e-05,0.00010954027031022402,6.937606369931955e-05,7.488760871258544e-05,5.181050178622863e-05,0.00012827101617300378,0.0,9.189599225996508e-05,0.00010101884931209178,0.00013356117877142524,9.59387297827039e-05,8.671023743313811e-05,0.00010102464746844217,0.00010473574971257832,0.00015523055041148878,0.0001166601740428525,0.00016046225823069542,0.0001247616944874465,9.389626516500615e-05,0.00011550366405221378,0.0001185314297765841,9.557246757516058e-05,5.270065294723547e-05,5.408902515854787e-05,0.00011075227628928622,9.209893483262804e-05,6.826889358620596e-05,7.568915698138647e-05,0.0001188479883102059,8.042639779149059e-05,5.969287470907338e-05,8.228646161251788e-05,8.044157904360492e-05,6.405683402657271e-05,0.00013397905546502602,6.341034146961303e-05,0.0001029603839881256,8.706081550063623e-05,8.36216144667372e-05
8,0.00010284878203009826,8.620164579797866e-05,7.219725045636363e-05,5.479909341173145e-05,0.00012344553050285561,8.073200938939738e-05,0.00010659577529155458,6.947174119279015e-05,0.0,0.00018548947201749733,5.7534699173705086e-05,0.0001995912199001223,0.00016055046246681238,0.00014478968728723882,9.161886678967617e-05,0.00011413288998866718,7.682230051391076e-05,0.0001374979844477905,9.366360075156754e-05,7.557836476622046e-05,8.042645313584083e-05,7.585323967377735e-05,0.0001223866755852344,5.218416803761918e-05,9.863139879411086e-05,0.00016926069751968878,9.772834574723425e-05,0.0001856465218560102,0.00011288371910359593,0.0002177655602297441,9.335754021856024e-05,6.207333748332446e-05,0.00014500531816941738,5.517019996274986e-05,9.403598209765115e-05,7.200699782698246e-05,7.38883535255973e-05,0.00015661737770009387,5.755158319171955e-05,0.00013078655940774225
9,6.586389506384234e-05,0.00011672559034854277,0.00016964591083153818,6.078628050771391e-05,0.00010607355554404482,0.00012371382787625611,0.00010679745327806633,7.433241622779184e-05,7.606269816565823e-05,0.0,0.00014652914959940367,0.0002034011700419331,8.567369911756843e-05,7.298649490928704e-05,0.00013218248988729902,0.00019449688733777965,9.187938540846571e-05,0.00014079076796198514,0.00013549809902108794,0.00012272512550365628,9.082876963729699e-05,8.043663055947155e-05,0.00011579773671207144,7.450289715974259e-05,7.173815851953595e-05,0.00016979129291659577,7.226477652371473e-05,7.470584865411994e-05,0.00011990942263143174,0.00015624095589730625,0.0001221335486173285,0.0001420792626739947,8.325627112453418e-05,9.90743809154736e-05,5.754816388418327e-05,0.0001103845663263019,0.00011425477588076593,9.937836956346171e-05,7.782063560127339e-05,8.21545832698979e-05
10,9.168373251489539e-05,0.00015088070382433035,7.266305096725465e-05,9.608107303644208e-05,0.00011077856326352293,7.883552419552474e-05,0.00010397010277436386,7.077330609853205e-05,6.262806311674841e-05,0.00014260296345502667,0.0,0.0001636320893676519,0.00018547508014041389,6.579197677845035e-05,0.00013918248696193194,0.0001969510045161573,0.0001512390971533691,0.00012033557876644927,7.878196932121144e-05,0.00012774969527924097,0.00010734546919184359,0.0001087594107209744,9.387979081075072e-05,8.353806461011229e-05,0.00013559822024758768,8.58671791379191e-05,0.00012277048102884655,0.00011050991080725321,0.00012813266106470218,8.891987468019461e-05,0.00010671686953724826,0.00013544552649997498,0.00014462887959326048,5.9943956255695605e-05,0.00014281366895316583,0.00013250093159918735,0.00011539538565904477,0.0001006289873358968,0.00010857570697297498,0.00014460242784412314
11,9.270330870413517e-05,0.0001828443654153082,0.0001622065162675715,9.434586594809984e-05,8.182953203438281e-05,9.231929472720713e-05,9.721223997367098e-05,5.462049812928302e-05,9.311486084802684e-05,0.0001163692789052937,0.0001690299920522212,0.0,0.00015831619486215469,0.00011255265526628007,9.652549548254367e-05,0.0001756172335423918,8.208643806248945e-05,0.0001239904548114473,8.900583710520093e-05,0.0002085792651611914,0.00012470810175658757,8.315173572321474e-05,0.00015173313887798342,0.00013058032933579706,9.416324008403887e-05,0.00016674888740845015,0.00016273010348206697,0.00014257520354006423,0.00012680825187213804,9.047700334524543e-05,0.00014304191727577048,0.0002022650641005365,0.00012665772071633122,0.00013034993674581368,0.00010491201150639088,0.0001665858376020196,0.0001624858987930185,0.00016903962226846338,0.00012331740725762545,9.944607519893819e-05
