,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014485449996841338,8.500161439568099e-05,0.00012975588659050395,9.986431794608201e-05,6.96968591333933e-05,0.00010251982952425218,7.38923733430395e-05,0.00011080075708797583,0.0001232861644877207,0.00010955146757210887,0.00012838845308503713,0.00011353634537757144,8.995740680641298e-05,8.582424094259557e-05,0.00013490430287599846,0.00013628596793665502,6.196174884237954e-05,0.00012315790426725996,9.495652401586543e-05,8.324903110715303e-05,0.0001231729201828952,0.00010156127745164751,8.818284108483315e-05,7.20682385273382e-05,0.00017361948928521919,0.00011050024229695164,0.00011782641372162752,0.00012549797996234526,0.0001528442122139046,8.304047885005411e-05,0.00013846776753872155,0.00011108232356871905,5.5186734535019414e-05,0.00010300240462372968,0.00013325495615821683,0.00010787167172754995,8.173393024156166e-05,9.071343600198308e-05,0.00012657207816090132
1,7.372367518368137e-05,0.0,7.605873875128478e-05,0.00014781859310611985,9.199205638052152e-05,0.00016818781449279754,7.256878036748369e-05,6.297592751230177e-05,8.720153841953207e-05,9.527176506374292e-05,6.914290156099652e-05,0.00021734691064040275,6.482097845654486e-05,5.931304870796469e-05,8.275385020306637e-05,0.00014161345842755562,7.132059119389573e-05,0.00017965349350699018,0.0001975081750377142,0.00019443889350297426,5.914873847162894e-05,6.871609297550194e-05,7.217881261351028e-05,0.000134107164585648,9.546999922401744e-05,0.00012101745475214601,0.00010620250280434429,0.0001250788065542376,0.00012456515035366134,9.451521665620574e-05,8.800762633224366e-05,7.532386476812157e-05,0.0001130537530336014,6.382783039009602e-05,0.0001139727907225804,0.00012980696726206387,9.957186467070883e-05,0.00014485532860625028,0.0001455354433181425,0.00013529685523514594
2,0.00011312324317597487,0.00013146700745243165,0.0,0.00011931216745826504,0.00012655182832759494,9.356295423060225e-05,0.00010028653303896915,5.4906933881800266e-05,7.558383826766311e-05,9.803884659973361e-05,7.662126858315768e-05,0.00015671810799461762,5.9903104163067256e-05,0.00013186608172679925,0.00015761223102248788,0.00011705735922569153,0.0001238861230338661,9.358776367589608e-05,0.0001270398743445048,0.0001844774788354452,9.806992632750508e-05,0.0001538128834095547,8.234600937339568e-05,6.218996433327881e-05,0.00010092036765270508,0.00011455889407258265,0.00015403654509169918,0.00013853107998432776,0.0001308755593438942,0.000144509226014174,0.00015529865380951415,9.354782444872356e-05,8.628722204952492e-05,6.405170647982537e-05,9.549764847048255e-05,6.44870540810602e-05,7.242621443996543e-05,0.00012275604134365738,0.00014895480059034141,0.00010655596870296695
3,7.352756507046446e-05,0.00016258897460775956,0.00013653399296220727,0.0,9.976050829576069e-05,5.669547603950169e-05,9.734259882203568e-05,7.803940631174628e-05,0.0001019178860911769,0.00015531534967904315,7.18525970067808e-05,0.00013699233566178334,6.891148049898909e-05,9.140622256897905e-05,6.464339316014567e-05,0.00014988659750977864,0.00011582790636129416,9.182373466641836e-05,0.00022240010520893958,9.270979168772396e-05,8.937171950544543e-05,0.000141124651654854,8.6490434644087e-05,8.636577499759034e-05,7.510264297567399e-05,6.293864191087833e-05,0.00015357295505711782,0.0001761690093774543,0.00011120917484903117,0.0001423518331160315,5.6837350490139364e-05,0.00011558605107023279,8.693538307807754e-05,7.920344193499333e-05,7.347245975601908e-05,0.00013178988949046693,0.0001716660569601907,0.00020133251292747028,7.07791299514789e-05,8.023383477599117e-05
4,7.506033672104389e-05,0.00017577170277765012,0.0001272613425620633,9.577310735307427e-05,0.0,0.00010601690551181203,6.709234061470922e-05,0.00013223296850088076,0.00010352047819143046,9.619578107502914e-05,0.00010528356935311323,0.00027435545595534656,8.491134203231472e-05,8.019881701822404e-05,9.435300904446934e-05,0.00014297526602603211,7.732036124027719e-05,0.00015630604345154503,0.00011342407075617629,0.00013382332607037568,0.00017297505199477366,0.00012057613432262861,8.429576418340885e-05,0.00010043573520473365,0.00011274853387592596,8.913471114753942e-05,0.00010617564103257588,0.00010460602725340915,9.56404694878144e-05,8.49163035964074e-05,9.172758628937328e-05,9.470088127588493e-05,9.810019943456242e-05,0.00010252404704673014,0.0001559293222325666,0.00010538848287686336,0.00012014230913245994,9.926089235018961e-05,9.379151948318044e-05,0.00012015254937464189
5,6.808199817512171e-05,0.00014136507182994863,9.468084991068916e-05,5.42829807755333e-05,0.00010046517761734224,0.0,6.934727856254194e-05,8.761944977516835e-05,9.689271796705704e-05,6.552175691737354e-05,0.00012420154943756082,0.00012493192411343478,6.189459409326655e-05,9.693042403520942e-05,8.850257069308937e-05,0.00016313616577256197,9.006758451341772e-05,8.877438585668318e-05,0.00014283880776875174,0.00010308688697612792,0.00011210067829434687,6.415335144755803e-05,8.209057303288953e-05,0.00010628101572160305,0.00014061503294543674,0.00011329342392085044,0.00011761829162814299,0.00011521821481072468,0.00010184963993400204,9.921798769518479e-05,8.182706579715833e-05,8.001227785150418e-05,7.729448043535721e-05,9.461289133310228e-05,7.87003743733873e-05,0.00012536196379011824,0.00010576369340335838,0.00010780133641394833,0.00010150621883486813,0.00015359628665182292
6,7.064065009381593e-05,0.00017068565425900308,0.00010200747962621631,0.00010445366968718935,7.009210284827344e-05,8.046445222881026e-05,0.0,7.360798490959946e-05,0.00010135201891143748,8.347369062498834e-05,7.903277942703752e-05,0.00021361743483093394,0.00011390026214297241,0.00011436259770272061,0.0001315103895541794,0.00012682396183174178,6.851980783450197e-05,0.00012757342922190286,0.00013514648215944534,0.00013687548949683988,9.285665064349554e-05,7.833176892885823e-05,0.00010770531319845164,6.224911264801313e-05,0.00013131607255160928,0.0001574629623695122,8.356505745605012e-05,0.00015763359122312966,7.638352232483227e-05,9.132525516559109e-05,0.00016313265844169244,8.77395431466268e-05,7.0949676363982e-05,0.00010992483092367806,9.401165591611059e-05,9.059068415631285e-05,0.00012106328943102178,7.126455690517862e-05,0.00013536465889658553,0.00022398746663874396
7,8.05056911220688e-05,0.00011734227447291423,6.122349061068979e-05,5.215030590431477e-05,0.00013152663044553324,6.857019876438611e-05,0.00012222034759773887,0.0,0.00011248820301463634,0.00010508670324237872,8.190689046084057e-05,0.00018575052874288814,0.0001535401261509439,7.737896675832155e-05,0.00011851200587603765,0.00011123227615013554,8.318098548248858e-05,7.060485279987446e-05,0.00010284655542531742,0.0001258097254892755,7.069210146729394e-05,0.000123473956641852,5.180507724262648e-05,0.0001106885234227015,8.173246528218558e-05,0.0001462387844951474,0.0001729160881701262,9.408151315998476e-05,7.513708798355379e-05,0.0001350675366963912,0.00010562657149541285,9.919183770782981e-05,0.00011604724339812416,8.828957786582333e-05,8.535525031183906e-05,0.00014943562683077168,8.783042170954809e-05,9.512059653135826e-05,6.16299367174578e-05,0.00020223022422136193
8,7.744565541948927e-05,0.00017645923047947645,5.3987684973000774e-05,4.744625830129764e-05,0.00015834467278174103,0.00012512125126516182,8.368999172762822e-05,5.447620428883441e-05,0.0,0.00011298635330553864,0.00012914585911323712,0.00013646421106031364,0.00012673112080572007,7.167770328221922e-05,0.00011501825052932122,0.00012625966473598553,9.58363013555527e-05,8.261859894427479e-05,0.00011903350144073015,0.00014821190453623902,0.00011798574025638319,0.0001361879065265549,9.02933699647955e-05,6.936186241900961e-05,6.328925466828616e-05,6.922579931340968e-05,0.00013204591232664794,9.393595317938037e-05,6.474468823317422e-05,0.00016030654195469174,0.0001867496783973868,8.444452224703382e-05,0.00014566948383908158,0.00010205479071747934,9.084972645833859e-05,0.00010582325138226175,6.296522439271138e-05,0.00011039717315033834,0.00012496225747683488,0.00011374305901356068
9,0.00012084954574054299,9.947126016944187e-05,8.882354079587348e-05,0.00011218155671644377,9.586057743533469e-05,8.075002182148715e-05,9.883409617433004e-05,5.100548433560298e-05,7.381132791201043e-05,0.0,0.00018053128884966714,0.00011569737893808077,0.000125059002954583,6.684182261251301e-05,8.598298176317282e-05,0.00022501077784468576,0.00015182978680727355,9.941141820939356e-05,0.00012182038726541552,0.0001440707084819453,0.00015924698416076947,6.252972390737629e-05,9.768164494282507e-05,5.958023359099676e-05,9.88605661730335e-05,0.0001156554766115957,0.00012369358562644572,0.00012229413406895906,9.861571903409183e-05,0.00015800771273683962,8.918508082957068e-05,9.4476928208194e-05,0.00013874751647173015,7.597894094310159e-05,0.00011386502329516623,0.00010824068314709668,0.00010705298390202286,7.509583446621519e-05,0.00011383384343048669,0.00011189382383313795
10,9.377984279974149e-05,0.00015169958675785428,7.818322776757999e-05,9.128971091726446e-05,0.0001116978679910892,6.193535008628748e-05,6.581413395492069e-05,5.7820271793278976e-05,8.000999266212734e-05,0.0001410201417197945,0.0,0.00017791342334769758,0.00011467624856953587,9.353552575492499e-05,0.00013488905247578887,0.00016225231804899094,0.00010246028435173429,8.876315692320965e-05,0.0001630141369552573,0.0001467938543896133,0.00010061726029882208,9.219492943009882e-05,0.00011270417979246366,8.16150090129605e-05,7.539399339049585e-05,0.00011934389982736541,0.00014118920002213826,0.0001069157125491854,0.00016228017332376712,0.00015094244260999455,0.00013840246895693487,0.0001106881545756241,0.00012934244413977523,0.00010496696576379348,0.00011893724566714281,0.00012753289871259246,0.0001150243360262994,9.8369227595232e-05,7.263163367621601e-05,0.00012513996760921668
11,9.140563187451923e-05,0.0002121293642161888,0.00012269904754306284,0.00014668148980165061,0.000175128776392113,8.512680005444836e-05,0.00010707585583548371,8.425008277655742e-05,0.00011864262889823936,0.00012256680624063752,0.00012556451530815923,0.0,7.839662092802574e-05,0.00014379435553531458,0.00014756006704527325,0.0002103502408343397,0.00010442494066410427,9.343683437021421e-05,0.00020164001386321478,0.0001354560979522061,8.448277687149473e-05,0.00014004014391685597,6.919878425368297e-05,0.00013058082466634426,7.92610411312849e-05,0.00011915635257435224,0.00014179351809655055,9.561511247019518e-05,0.00010857398774608111,0.000166372250147335,0.000161833826049465,0.00012639157132859997,0.00013347688298028098,0.00014984406355089783,0.00015275946804995262,0.00017573275975975544,0.0001320405864129274,8.474493615785858e-05,0.00013215005659224905,0.0001637275905666953
12,8.581848015258364e-05,7.257441362671496e-05,8.708831888475384e-05,5.7151402522271633e-05,7.620340481068073e-05,7.607074900691363e-05,0.0001243238093403416,7.919835303015602e-05,9.522246532778481e-05,9.52837040590915e-05,0.00010313921115898926,0.0001554733922070846,0.0,0.00011564750545238745,7.856082528073015e-05,0.00019597330964710126,9.69492225344728e-05,0.00013773991564429926,0.00010549447918934119,9.678549354268013e-05,0.00023110217499946122,7.913493731792852e-05,8.256394395607917e-05,6.851499408336917e-05,0.00013619749540672528,0.00011873472764966867,0.00016476679573223155,0.00011851305382899697,0.00017197143194109054,0.0001226670385199657,8.767268799871548e-05,0.0001601943932495207,0.00011310571218519773,8.816949503570132e-05,0.00013376294009968297,9.50476016257095e-05,0.00011361592022207236,7.10852011987791e-05,0.00010925005493418245,0.00013123290868745065
13,0.00014500210329432785,0.00014760371526896458,0.00010982374898887795,6.723477546419236e-05,0.00016123992520447673,7.886478718276755e-05,9.286159696773775e-05,7.780905429915896e-05,0.00011157036210372731,0.00011036811929237063,8.750563807758679e-05,0.0001491637589013561,8.138888007380944e-05,0.0,5.8046472131981513e-05,0.00017371957630256792,0.00014147307817469752,7.843659580889562e-05,0.00017439862820386727,0.00020180411250355973,8.735310749736995e-05,0.00011362003444879794,0.0001129192849590504,6.41439950491099e-05,0.00015335597959792487,9.314615967869958e-05,9.012226002420616e-05,0.00015148582086042345,9.476894481973684e-05,0.00019643722364478467,8.337377305728456e-05,6.0768636370468695e-05,0.00011608378409689835,0.00014845328636208736,7.30610599317189e-05,9.692344094768243e-05,6.0690457133598367e-05,0.00011429496593734992,0.00011008199857167166,7.981642929221797e-05
14,0.00011994317330392817,0.00014747570746151948,8.104675205861553e-05,0.00011082814241777807,7.352962461548646e-05,8.79470558043214e-05,0.0001124963106840324,0.00018073503025037505,5.622114178574542e-05,7.23799368176394e-05,0.0001850692207415118,0.00018888728561773053,9.605110447630812e-05,5.178150821899389e-05,0.0,0.00016376134736263904,8.716842621761958e-05,9.017717996241201e-05,0.0002069940573838131,0.00022059248734741135,0.00012356935983839722,0.00010204435921232421,0.0001310811250880147,0.00011467153427281977,9.894083553610983e-05,0.0001083978911739854,0.00013860776097375022,8.502772283447431e-05,9.576996166340726e-05,7.051947391249973e-05,6.656253123328306e-05,0.00011935283757838353,8.82197335683134e-05,7.445405511894187e-05,9.367344956447179e-05,0.0001124251706040715,9.700114478233199e-05,8.474231445428582e-05,0.0001107353233839871,0.0001551642018527396
15,0.00011296620604446344,0.00015650271717916684,0.00015197873715606304,0.000143974224332937,0.0001264618213783346,7.201975524661513e-05,0.0001164304413503784,0.0001251448828736878,0.00011429119156719331,0.00010849709654295905,0.00012223871409174742,0.00011044910626641064,0.00010024401758843357,0.00014054514294087344,0.0001188620082093393,0.0,0.0001464077423645747,0.00012445980427761689,0.000179200607215119,0.00011202899661603586,0.0001766865288127924,7.904295905493399e-05,0.00012850835308693954,0.00015796780198153873,0.00010545694867904998,0.00024875263236958154,0.00011934493992264509,0.00011271866914300208,9.767070758142597e-05,9.363438668325245e-05,0.00011860687078227168,0.0001174029449748602,0.00015117958701512318,9.819745581187853e-05,9.444105634991588e-05,0.00010467230265805028,0.0001192695379441471,0.00014228940271965033,0.00010220625217007671,0.00010210835125041664
