,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.319051201804744e-05,0.00038877218914162945,0.00012378118428814876,7.778915813015098e-05,7.473271764620593e-05,6.78344108610841e-05,7.758845547402048e-05,0.00011991284943531445,6.954390115903e-05,9.715809799679153e-05,0.00015158125385066024,0.00011931046654164984,8.862271819582788e-05,0.00010210041560511845,0.00023577380316113574,0.00011784543606573522,9.956561023031036e-05,0.00011516830752571512,0.0001238349459449653,0.00014844109507047455,9.512435101308511e-05,0.00011897530290209061,6.159276919693158e-05,8.327172023435501e-05,6.996209314590186e-05,0.0001458642216937319,8.106578677317627e-05,9.929693858487076e-05,0.00013243284155359906,9.564225515860089e-05,0.00011632449074054233,9.597680664648967e-05,7.938816385772404e-05,9.329225104197164e-05,8.039042684807824e-05,0.00011820080143118732,0.00025061447959736505,9.012331631815052e-05,0.00012581154494394886
1,0.00011211445269296892,0.0,0.00012938499386845175,0.00012294852753996086,0.0004137983518969506,6.14337089458528e-05,9.101619212582375e-05,6.140466381278764e-05,0.00012871391405670484,8.680402273625701e-05,8.840311204614224e-05,0.0005032449366640624,6.957764899059313e-05,8.246734710371854e-05,0.0002120289866939618,0.00021990812873754745,9.960831190569142e-05,0.00011413866588074976,9.809744922458079e-05,0.0003031951882866196,7.933494141788756e-05,0.0001186691824772921,0.00014313408174447572,9.468984791005857e-05,0.00016314356636155307,0.00012054310515862111,0.0001118479075273955,6.697857618837912e-05,7.630402415413401e-05,0.0001205249331519902,7.819784634485364e-05,0.00011982489169435545,7.911565119656637e-05,8.518911503939578e-05,0.0001411211107025826,0.00018882204583047565,6.272976706150579e-05,5.638537249502408e-05,0.00011648796804932302,0.0002179120352587976
2,0.00012524601913575372,0.00018148799525039542,0.0,0.00018716539344209543,0.00015533063501053885,0.00024839170744130735,0.00011872318435844207,9.549074345002528e-05,0.00013772583422308333,6.657976154923753e-05,0.00011455536393752321,8.62320271054785e-05,0.00012193110989980666,8.65744080454233e-05,9.329978840621178e-05,0.00015299073231663218,9.724547789820623e-05,0.0001781269017913567,0.00021824301735382713,0.00016752737928146016,0.00012923652675730766,0.00017382572774189985,0.00010016506169029967,9.516393620656205e-05,0.00010115201642707038,9.197362158803005e-05,0.000172045518212645,9.563348405927934e-05,0.00014247725754801518,0.0002859479299606982,6.530156649613309e-05,7.761557768495934e-05,8.981149111292284e-05,9.502873888310341e-05,9.367475354354264e-05,0.00016009300673848083,7.732633003499738e-05,0.00010291826725947655,8.012581788330425e-05,7.599908466078834e-05
3,0.00029725903849392535,0.00042931548444630403,0.00013508552566822622,0.0,0.0003197697943923939,9.315896253340074e-05,6.92236461674192e-05,6.410402051058987e-05,6.979319428751112e-05,7.126568494317026e-05,6.636378545828976e-05,0.00015716942200461872,0.00010762429813780158,0.00012177919511021308,0.00010603644610113474,0.00025103091219435826,0.00013127143890019657,7.779878888920161e-05,0.00012986698308056985,0.00014047791231968943,0.00012310367454765008,0.00012968395898280705,0.00012323311222834138,0.00015558310688153,7.773690572681552e-05,0.00010000445501929235,9.404335354175885e-05,0.00012095738849058702,0.00021716020759150176,6.304338513613795e-05,0.00011425153233287715,0.00010155472085350824,8.513339138018064e-05,8.16958335658897e-05,7.468783674314597e-05,0.00015401891981574643,0.00012835815848235684,7.007845404138988e-05,9.39436876425101e-05,6.421787654302114e-05
4,0.00012002150169707417,0.00011239346829983975,9.245057497194077e-05,8.619970492904524e-05,0.0,0.00012938926915002162,8.919053327036511e-05,6.126992155362811e-05,6.598210839372114e-05,0.00012434659259090495,0.00017090923518581935,0.0003029189227322009,8.265415415609888e-05,8.159052575687691e-05,0.0001297323616613129,0.0001422589783716465,8.764573529374704e-05,9.186278222021769e-05,7.689592183553007e-05,0.00015290597245143107,0.0001527598608428485,0.00015382196470765813,0.00013884019084862558,7.78476093866e-05,0.00012342234143831416,0.00013911902360227733,0.00011849814651534569,6.376107227555003e-05,0.0001507713949778813,0.00010239898535107869,8.787752464195321e-05,0.0001347634521543458,0.00014345399831176784,7.460876737397842e-05,0.00013128949321274575,9.888269778177284e-05,0.00013036614004681952,0.00012598080133690673,7.184859200919722e-05,6.785073760446673e-05
5,0.00011272034858613084,8.702896110708265e-05,8.595853117948995e-05,0.00012128766853757954,0.00011874434450215007,0.0,5.789722835752608e-05,5.89334212532458e-05,0.00013874863200971234,9.825143531318032e-05,0.0001899221680693869,0.00014540809102859493,7.923124364597109e-05,9.045109708578142e-05,0.00013784439459749062,0.00012380451903506044,0.00012572891280618898,0.00010031048865886928,9.693634345339593e-05,0.0001328073769711857,0.00010103665523235133,8.281916582721209e-05,6.771542425281006e-05,7.026401914627672e-05,0.00013615634327886534,0.00012588689990229468,0.00011017028675376793,8.200818724003585e-05,7.754861372486166e-05,8.755081833585443e-05,0.00013655109460212033,0.00019994888570873406,8.452072777779679e-05,8.584506157776325e-05,6.115129476294198e-05,0.00010568012657889429,7.156456503978442e-05,0.00011355059456590058,8.970817202109526e-05,0.00016087349162522297
6,0.00010490283587082329,9.096629145944673e-05,0.00016341856486059853,9.052653043331396e-05,8.204535652790088e-05,9.892815485704937e-05,0.0,0.0001280905802309123,0.00010209450161296274,9.05124296110977e-05,0.00012287764182739505,0.00010806752128786795,0.00010472672513393127,8.893241276473577e-05,8.835171126591609e-05,0.00018157193216940693,0.00011225728195828966,9.44918281686625e-05,0.00015683907093946465,0.00013645518970952658,0.0001310167910891255,9.779605122763152e-05,0.00013505423620184743,0.00011934817131134083,0.0001772374599527943,9.479120978009497e-05,7.096473538134664e-05,9.945573953850875e-05,0.0001487908949645976,0.00014034357250138624,0.00010538696950943496,0.0001032716786861092,9.227195823019407e-05,9.791955471151878e-05,9.478778319880278e-05,9.628283666861961e-05,0.0001329688108483635,0.00015398404930942194,7.713027617821593e-05,0.00011114400205307224
7,0.00012269768233941173,7.354689321367638e-05,9.480003093275263e-05,5.235839660438002e-05,9.791927916686371e-05,7.678111142495236e-05,8.696605433673763e-05,0.0,0.0001358698440402185,8.981216907367242e-05,0.0001149403779014124,0.00023246098199045174,7.961904132685204e-05,0.00013430977311356518,7.796505531606648e-05,0.00016699428582766132,0.00010462060217914895,9.739683316977686e-05,8.182115445451724e-05,0.00015694975764113245,6.447337554579222e-05,6.83191664439848e-05,5.925596759706475e-05,0.00010989699384547618,9.162400950748874e-05,0.00011120407254479862,0.00010998239250714477,9.865130300686317e-05,8.596612642283711e-05,5.7799934505494865e-05,9.601671025866629e-05,0.00014812101181561728,9.030047878102367e-05,7.482589849374814e-05,5.363423802143234e-05,8.004727028629439e-05,5.663639580304743e-05,0.00015198338376184965,0.00010054544795779344,0.00012487088478612578
8,0.00012335916134844147,7.301786940581897e-05,0.0001021004546772309,9.268873083906137e-05,0.0001158204012063677,5.32995487402593e-05,0.0001561682736876039,4.04166460072399e-05,0.0,0.0001015373716225768,0.00022599283151014595,0.0001771803436977637,6.638720044999279e-05,8.852935809518039e-05,6.624337398268925e-05,0.00018323794455105892,0.00010290848114059453,6.867764002371088e-05,0.00013784030231699877,8.545116422035545e-05,8.693299077673987e-05,6.582220998327853e-05,0.00012434403387682198,5.9065897317848156e-05,9.804267299465326e-05,7.774113165131057e-05,0.000266195829481393,0.0002003394655500304,0.00010798886248968296,0.00012793457578156217,9.681625284939439e-05,0.00015242506174717918,9.601379116552084e-05,0.00010555338794292789,0.00012230247795526282,7.79213719989001e-05,8.218432040335467e-05,0.00011084651231893938,8.610984735432066e-05,0.00016250652837016935
9,6.830948737189646e-05,0.00010166543952962942,0.0001636465791285494,0.000132555445270631,7.436470304121671e-05,5.642046661351055e-05,0.00012818866846377148,5.003771882286795e-05,0.00010844218590613265,0.0,0.000291207237388604,0.0001794314384790868,0.00022806491375992064,0.00011137681808387899,6.692726169410854e-05,0.00029421440297684194,0.00011827385816146876,7.737911533351455e-05,0.00017429396254403643,0.00013125996228849213,0.00021067055183452167,0.00010096537406098423,0.00010786978844754142,7.314010109523966e-05,8.058333491449693e-05,0.00026869338156473225,0.00010819435703331879,9.497009119340447e-05,0.00010937428544640924,0.00015823376592858735,0.0001258446064224869,0.0001356693899100598,0.0001132513024679682,0.00011713487442112326,8.509877821117747e-05,0.00012595561878383824,8.734220534778212e-05,0.00010857558286762793,9.145949566288864e-05,0.00010188254406480818
