,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012032079693821918,0.00015728786529226605,9.62175586155851e-05,0.00011693475657817544,6.562275274752458e-05,8.018545567074942e-05,6.43395910179402e-05,8.918591682341601e-05,0.0001391815767695841,7.476462520312491e-05,8.438574789104418e-05,0.00011984985543660307,9.066957089823614e-05,0.00010646702384577444,8.381560877335304e-05,0.00016007993622534322,5.666554521818321e-05,0.00010571302261086695,0.00012414199013207125,7.585222990336234e-05,0.0001103109682132301,7.225795832789441e-05,6.410675265983327e-05,6.437005839363415e-05,9.06452477627582e-05,9.008703021038185e-05,0.00012976459136305668,0.00011752399535104753,0.000178933466677664,9.506557737743299e-05,8.245909890092227e-05,9.317614302504137e-05,0.00011145965524376188,7.818818514191413e-05,6.608383297959175e-05,7.089707945747042e-05,0.00016286362310125868,0.0001195544083660858,0.0001121735320960565
1,0.00012151883675825726,0.0,0.0001362402001665871,6.80487595167482e-05,7.617298124539589e-05,8.02643610941857e-05,0.00011841869933242924,8.228829250947235e-05,0.00011458208876258179,0.0001346107945771918,0.00011722193117318428,0.00019316414030904694,7.511834965304711e-05,5.9538815627144666e-05,9.189090096188592e-05,0.00013018224303933164,8.41079611258204e-05,9.795681205359022e-05,0.00011949680446939745,0.00015875879210274,0.00017567226000899297,0.00013204582332031062,0.00010370184276970278,0.00010769423889882039,8.154853375011098e-05,0.00011892366857817092,0.00010792057176749168,8.417383975593294e-05,0.00010169735609646658,0.00012557365286424785,7.930789299880318e-05,0.00011975430747484628,7.95509884540958e-05,0.00013131586960321814,7.366096176884201e-05,0.00014779771398552516,0.00016614137118025683,0.00012258664951425523,9.441935716261623e-05,0.00018249955912816288
2,7.262542715920441e-05,8.351819787063239e-05,0.0,0.00011760701305813792,0.0001783501701465241,9.167699421848596e-05,0.00010944250450137134,6.0775178745451214e-05,0.00012026862487786848,0.00015462376651290705,0.00011129191994187612,0.00013425181806250272,9.864539655614571e-05,7.705128612036985e-05,0.00011635052040747437,0.0001673757539306426,0.00013006066955454704,0.00012408429171881338,0.0001437310760412554,8.260012988118158e-05,0.00011697383526050056,8.385958321779322e-05,0.00011563637772975506,9.080307041725199e-05,0.00013273189032141184,9.324459446801247e-05,0.0001335819760428129,6.550999730147563e-05,0.00011153924816820558,0.00016325110117564395,0.0001880395606388747,0.00010936614954507883,5.9790539245281784e-05,0.00012123416492889969,8.121298778233464e-05,9.113524454183593e-05,8.356937253430732e-05,0.0001284157595069333,0.00010061073848512306,0.00010468038041087429
3,6.311253619066918e-05,0.00010003238238764778,9.903880803404322e-05,0.0,0.00010088545025927791,0.00010108827557454446,0.0001203205064281676,7.55435085776674e-05,7.95268944345484e-05,6.472051906161769e-05,0.0001393435792648934,0.00016106707176878857,6.610217652508188e-05,0.00011642821964265039,0.00012185830468488768,0.00017737904211029919,0.00015199641016212738,9.354052493353631e-05,0.0001769732682716005,7.031754461243956e-05,0.00010936040807413915,0.00012694113528992495,0.00011628641191498453,6.942205335986507e-05,0.00011314218647188609,7.474407052980456e-05,7.683531466587032e-05,0.0001208783384996568,9.454495961086494e-05,0.00010834029254312996,8.349555575486068e-05,6.424526600047512e-05,8.073124430017819e-05,6.49463074577914e-05,8.546975560035264e-05,9.89594420596378e-05,7.229555581611186e-05,0.00013092366799093293,8.480683205150308e-05,8.174368596694365e-05
4,8.936062407413736e-05,0.0001309758245803291,6.955458122065175e-05,9.005507965581087e-05,0.0,6.862852879261117e-05,6.851148089611585e-05,6.708235780218054e-05,8.552392434949869e-05,0.0001064115971944145,0.00011321193556267758,9.686626399027523e-05,6.524069980575382e-05,5.8660067863009135e-05,8.29262988987391e-05,0.0001558613462168256,0.00015808382898413462,0.00016271546276562063,0.00010261282774842368,0.00011586581257699579,8.894008844608842e-05,0.00012518172719909912,0.00018808980348980419,0.00012750454139149993,0.00013405180203459393,9.425268617438778e-05,0.0001009711847655069,0.00010934284712429152,8.664618024487478e-05,0.00011275950625752017,9.985448260256514e-05,0.00011158716556501707,0.0001252750616725974,7.794396198386432e-05,0.00010294072893968593,0.00011408735915103147,0.00011328919490987595,8.129464628463185e-05,8.861002359058864e-05,0.0001676280694147
5,7.707744329991673e-05,0.00013367520265067427,0.0001385461573980261,8.829904570521727e-05,0.0001344420718532247,0.0,7.94630071024787e-05,6.884252014800841e-05,8.720177956713403e-05,8.656681529055218e-05,0.00016126719270247386,0.00013278379778556727,0.000129912652929281,7.055571057974616e-05,9.896317695495138e-05,0.00018427655246966158,9.383916767819543e-05,8.042545835203709e-05,0.00010115988162523748,0.00011522319670972422,0.000147674512286348,0.0001014739301486995,5.411506000787028e-05,0.00010086975472267732,8.627434093615007e-05,0.00011599677991709149,9.125866723977641e-05,0.00013828620353567776,0.00012295036419264342,0.00011485092816230634,9.773645739321616e-05,9.363996735596352e-05,7.422601875620876e-05,9.744850983337015e-05,0.0001241235406583306,7.792109598603512e-05,6.9057655464052e-05,6.823276318367642e-05,9.584843969411415e-05,0.00010830781701759635
6,7.674030514459487e-05,9.569419428613175e-05,0.00013542684901985357,0.0001415602535127481,0.00012135924021951553,0.00012888805468577903,0.0,5.1811522661792924e-05,8.912530589446152e-05,5.567710967877403e-05,0.00013047010501230732,0.00014559180907948444,6.166535613059927e-05,9.508977088924953e-05,7.69133045186976e-05,0.000192043459392583,0.00012871685984298928,0.00012251829278474104,9.422001511009722e-05,0.0001698222670279524,0.00013145767872318502,8.227076159666595e-05,9.055043189741903e-05,6.742645483204804e-05,0.0001359232398664137,7.916322905617647e-05,7.648437930734544e-05,0.00016888945738516268,0.0002116756656003602,9.705693699120717e-05,7.353245177289298e-05,0.00014629864894477417,8.526647254031553e-05,0.00010238036959540492,8.357750860632981e-05,0.0001176779128943131,7.001286471217404e-05,8.021680137881498e-05,0.00010182129294310466,0.0001299262584462998
7,7.98747212121996e-05,6.448975489788693e-05,0.00011400917572555516,4.852307313841126e-05,0.00010479519098699503,4.932891448321705e-05,7.541719404602233e-05,0.0,8.874703670598006e-05,0.00010323321437899896,0.00017309355871806477,0.00016205132624069586,0.0001152744168864904,0.00010704968550101691,0.0001290208859777267,0.00013749735292223122,6.533297025621542e-05,8.307234825571263e-05,0.00011996065673062387,0.0001069835825865333,7.229310199176343e-05,6.976890905473641e-05,6.55946793947957e-05,9.774612523030145e-05,7.313581521444267e-05,0.00011266629417305099,5.787093059936527e-05,0.000141222138635581,7.22247976686265e-05,0.00010213577760331533,0.00010156067769135488,7.695974486957613e-05,9.881918310901134e-05,4.920926674493218e-05,0.00018787953762387978,7.161272464542952e-05,9.205849374169706e-05,0.00012452542683047456,7.35701785870659e-05,0.0001517856713323529
8,9.50230806299325e-05,0.00012860233046546889,0.00010408917100385605,4.795514976743644e-05,7.371840437275909e-05,9.012329140829842e-05,0.00015047214544359124,5.550412199981478e-05,0.0,8.1552773208961e-05,0.00015572120733469447,0.0001378581997338011,0.00013136378403059287,5.722828865935445e-05,7.708435217911841e-05,0.0001320086439887429,7.425090104150419e-05,9.531247099464801e-05,0.0002493951022173941,9.959064934672067e-05,6.358723942229564e-05,0.00014059297907424015,0.00010960991007573359,7.189454322074254e-05,0.00013492908046955468,0.00013048076815419727,8.639486317896219e-05,0.00011738471386774981,7.055914826585894e-05,9.08594207024074e-05,6.20886808987755e-05,0.00013912038734122933,8.06765595472998e-05,0.00013883345478348717,0.00012796048384949068,0.00011157940877680685,0.00012456734489283176,0.00010547613421452471,0.00010747998847450863,0.00012168842628016755
9,9.594768923278522e-05,0.0001720650114967744,8.957183658458419e-05,0.00010786699367902791,0.0001585287302404493,6.626641643541128e-05,0.00010514699258890996,4.998588054311042e-05,5.4636137233022746e-05,0.0,0.00013287076642732332,0.00013005787730612937,9.544725722715956e-05,8.681436094925365e-05,6.054510262652517e-05,8.828954211321721e-05,0.00016333840839783786,9.812262806619892e-05,0.00011845379444828667,0.0001308124320275633,7.902232880463211e-05,0.0001259208005770575,5.9110512944570196e-05,0.00010072482008750731,0.0001089362798672978,0.00013816541424624968,0.00016396063124435518,8.914054360005255e-05,7.872406660892157e-05,0.00011322373275769149,5.930510921284321e-05,0.00013181609183383048,0.00012954324060664778,6.752512230316213e-05,0.00011130043663951268,7.748083904073997e-05,9.521612659039464e-05,8.215945917681415e-05,7.973067068746318e-05,0.0001643612035100527
