,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011353622702078043,0.00010930523822016508,0.0001146478550094608,5.873201492942361e-05,0.00012117427673586204,8.026360637921788e-05,8.334343948475541e-05,0.0001030632980000202,0.00011101904686256448,0.00011892634299712557,0.0001587682249062864,8.147069108610533e-05,0.00011747208397201663,7.117392108247909e-05,0.00020318188447495473,0.00010307144618544393,0.00010579414341781594,7.537380058638616e-05,8.507869050098668e-05,0.00015470773422597784,0.00011495784228949651,0.00012655928551342187,6.807201245494763e-05,9.832591756081105e-05,0.00013552676864101254,0.0001258756690804143,7.722338099635877e-05,8.83259117148514e-05,0.00017021162563966074,0.00015683587043275539,8.41285018157223e-05,7.84281177556323e-05,0.00011150227275665554,0.00011650119949960607,6.0969941978015086e-05,0.00011477203567792206,7.254029568830458e-05,9.587089574833692e-05,8.532975089766421e-05
1,8.536587771272273e-05,0.0,0.000154862796116378,6.7410394770953e-05,9.409646154236088e-05,7.120835934658116e-05,6.286898300501371e-05,7.715148416065297e-05,0.00013720034583023183,0.00012033897200600518,6.884512990509223e-05,0.00015019897058096812,0.00011823450502051836,0.00010531116781567236,0.0001514392855221833,9.731858259080496e-05,9.820357246986072e-05,0.0001410783442703881,9.479555193196972e-05,0.00022107457908311182,9.313564654748246e-05,0.00013432747619284452,6.824898848127867e-05,7.097223701992754e-05,0.00015756744258421448,0.00014831771537567452,0.0001140137203379769,0.00018979953224204825,0.0001327260030260749,9.579925789021128e-05,6.732276374237355e-05,0.00011378504216578482,0.00016144680154819792,0.0001594612491890116,0.00013622244093651332,8.165332357355246e-05,0.00011418548484524578,9.93686492006907e-05,0.00013941639366370207,0.00019958933522850946
2,9.91369417789866e-05,0.00016458281656191387,0.0,8.039253467141269e-05,0.00012128819544210691,9.438727380291537e-05,0.00013278493716375976,5.357946845094546e-05,6.885990544404536e-05,7.50351615743638e-05,0.0001398192820657498,0.00017397064055038383,0.00013533044163612044,0.00010156205326428228,0.00012077475679040502,0.00016615424415580311,7.332979266648062e-05,0.00011032242864630285,0.00019681958518141096,0.00015551224373170665,0.0001062825567452729,0.00013827664787624262,0.00012353403359103012,8.64993300463905e-05,6.155367877994719e-05,0.00013195686833463992,9.8763826284728e-05,8.61472521611757e-05,0.0001208518441560589,0.00012119471158923145,0.0001679929873924101,0.00011768620891663379,9.21379274131292e-05,0.00010620878153754818,9.526770307791205e-05,0.00010860955289487515,0.00014725122610701076,5.5243344638982716e-05,0.00015270749298757839,0.00012083962241855788
3,8.000619264198665e-05,0.00017410558771529917,7.971444400832393e-05,0.0,0.0001099891588378583,6.358421900299703e-05,6.0420076228663824e-05,4.9788883464278464e-05,9.54200060735306e-05,8.719009871846187e-05,6.580734173268183e-05,0.000135185795364311,0.0001340708826315553,0.0001292219157727498,8.411295666988446e-05,0.00012687234657044833,9.946925672136965e-05,6.362497041643182e-05,0.00021394064752274604,0.00011280739690760476,0.00020294944598668737,0.0001353935583880769,8.564265433583476e-05,6.082552586761912e-05,9.908073810036497e-05,0.00012055604416139335,0.00012005765808507576,7.575917621508636e-05,9.884752235759359e-05,0.00017248455059634522,8.778230083116328e-05,0.00015153356929418292,8.574654639389394e-05,0.0001233688160824369,8.855604343333838e-05,0.00012856574851825505,9.367894606251317e-05,0.0001214916546001593,6.286857357579678e-05,0.00011468368057757246
4,6.286462843209629e-05,0.0001235850416279718,0.00013037722731820594,0.00014683275607474134,0.0,7.967522893730024e-05,9.504523418218005e-05,5.727822354230985e-05,0.00013966362205806147,0.00014149428506170754,0.00014100378084409086,0.0001717373088059752,8.59025554719173e-05,6.862102723516239e-05,0.00013207747957957286,0.00012538173878229444,0.00020325107746439958,0.00010216316955951506,0.00018090852585212044,0.00010024599043449253,0.0001557413359521751,0.0001393253511739072,0.00010369770236264174,6.448777129168839e-05,8.878071333009057e-05,8.451328968241409e-05,0.00011509404708924274,0.0001375441127453473,0.00011559954336588479,0.0001355438267338552,0.00014166466670576848,0.00013687710676808573,7.64825045441234e-05,0.00013895191106170555,6.595007605325093e-05,0.0001276434354579604,0.00010958416998226913,7.654870964906541e-05,8.984454859167567e-05,0.0002554209854986877
5,8.535381578501984e-05,0.00015202460467758356,0.00011012566709417559,7.017948598223897e-05,0.00013511876545591495,0.0,5.925349607092673e-05,6.027914399475883e-05,7.993155190540001e-05,0.00011057710678082779,0.00011737187455537945,6.645618032071706e-05,7.436777851999817e-05,0.00011231194580230128,0.00010227537718694444,0.0002181372208579891,6.722498608518088e-05,6.386413541884896e-05,9.28745783377362e-05,0.000118647939748591,0.00010861408760069138,9.498641320819657e-05,0.00011229917529332133,8.726938955874788e-05,0.0001493127820777754,6.793621029273373e-05,6.949844624925388e-05,0.00010783155652946515,0.00011607408187548911,0.00013083586173042697,9.800505337945408e-05,9.305468517354642e-05,0.00010633439697850927,8.497447582023081e-05,8.912198196904597e-05,0.00010268098011917686,0.00019861829959545688,6.698259949774174e-05,0.00017234043872556596,0.00013280878439369786
6,0.00010252761639900747,6.200111957587964e-05,8.658543147534219e-05,6.381471195181922e-05,0.00012169326431431836,7.473522591180473e-05,0.0,8.394855461726416e-05,8.240177740576529e-05,9.397074514413113e-05,7.095067853181879e-05,0.00018676647615027044,7.020194855386603e-05,9.295675367895659e-05,7.608067498691792e-05,9.799303439941011e-05,7.356942329158105e-05,0.00011578957871288955,0.0001530599815190688,0.0001499515064776752,0.00010012216852024565,0.00014223411440764173,0.00013997145029719647,9.084389279970118e-05,0.00014358249649642848,0.00013266923185212612,9.123690800644096e-05,0.00014361623685139847,0.00011357853204459935,0.0001039796646999439,6.590894571630966e-05,0.00011290097286276612,7.245986213184358e-05,0.00014167138487436418,9.472531095031108e-05,9.228390451646827e-05,0.00013064270593751438,0.00010319733175477828,8.401728971867645e-05,7.619896490125389e-05
7,6.383300102258615e-05,6.943200371987523e-05,9.359406720153667e-05,0.0001503296807272414,0.0001737782858668639,5.40895891666619e-05,9.607855219605936e-05,0.0,6.76178684291056e-05,8.991402317136585e-05,6.287338305518315e-05,0.00018009022224234396,0.0001383772800616803,7.482918178510575e-05,8.304313359044816e-05,0.00013392303318644902,7.002402496942494e-05,9.371959515590973e-05,0.00011218693952671265,0.00015428683529238672,0.00011354459828122747,0.0001201821768238056,9.93740197311299e-05,8.889781261548262e-05,0.00013348758079625978,8.542591203714153e-05,6.205612179889817e-05,0.00011497562752025618,7.314882562467269e-05,0.00015150484090145787,8.267397714971027e-05,7.909927697907532e-05,0.00012741390012137774,5.9972011759390534e-05,9.951138483723681e-05,6.516075216532362e-05,0.00014319061165363666,0.00013155553517367892,6.8855167693223e-05,0.00013777621773722467
8,7.286974622370281e-05,0.00013285021245002193,8.070602921348197e-05,6.653616989295005e-05,0.00010143959173168201,0.00010146331888489889,8.167506268728991e-05,4.101319079351525e-05,0.0,0.00011085800214487883,8.305259876598722e-05,9.32894780965377e-05,9.401709553471945e-05,8.973471897526658e-05,7.956558448383633e-05,0.00015812251172166937,0.0001362732863111928,6.4741277023647e-05,0.00021085966819223435,7.724549822236726e-05,9.639051736033149e-05,7.952729239436492e-05,7.313538271035148e-05,6.471387209518279e-05,6.717499347698948e-05,7.551867776653134e-05,9.331873045450617e-05,0.000150186077400119,0.00011691739483287311,0.0001138275805925731,9.598838358221249e-05,0.00011870510553130979,8.059676087166407e-05,0.00015197356618346303,9.734565451645815e-05,0.0001104281556413407,0.00013370781446460833,0.00010626898814173164,0.00010347090578034545,0.00011757404744606487
9,6.192511990551095e-05,7.273938152504221e-05,9.217968159246464e-05,0.00010538460236880389,8.417699505659077e-05,0.00012533223125513708,0.00010921331705459003,7.732326231597227e-05,7.191727216790122e-05,0.0,0.00013744786715408724,0.0001795306375578067,0.00019378878650728237,0.00012140696780233458,7.818843224880648e-05,0.00014645358185357604,0.00015385924451630445,8.093832488034943e-05,0.00016104274955720062,0.0001059145394667616,7.525003636213973e-05,7.107835237680878e-05,6.327397903596382e-05,0.00012036343573596901,8.500624792662055e-05,0.00017613907321599115,0.00010859195939828265,9.637825273212023e-05,7.109331213845849e-05,0.0001284638772033457,7.72735209046057e-05,0.00010347330609077267,0.00013328958301334686,0.00010656683998109913,8.427620826312665e-05,7.773174477657164e-05,8.244537883626421e-05,7.581656786635421e-05,0.00013171419383425125,0.00013863615382611009
