,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018526056594603247,0.00011238370378810872,0.00011256079068909957,6.212388295930448e-05,0.00012534608449004647,9.748547556696311e-05,5.33294589301656e-05,5.522162186533979e-05,6.665006720311652e-05,0.0001516229488246096,0.0001360400163213431,5.723405479665035e-05,9.546461002861446e-05,8.906632660385359e-05,0.00020594377162559327,0.0001480082765848943,6.783331119189362e-05,0.00013125060247636602,8.818637463549888e-05,7.891578898083719e-05,9.6154114870675e-05,0.00011465998658771379,0.00013028263116293605,0.00013674448065800917,8.14045190040213e-05,0.00014476276221283123,7.675690401091293e-05,7.376324723289069e-05,0.00010772203377909284,6.50507344300798e-05,8.122778372687796e-05,8.786451928920571e-05,0.0001132958674179122,0.00010541595224727063,0.00013189823343569946,7.452578488192776e-05,0.00014149349146673246,0.00012687422868686523,0.00017829533164952005
1,7.008673216278761e-05,0.0,0.000133233838010627,0.00011652841560688043,8.496276273298505e-05,8.404806381173523e-05,0.00011216210765977484,9.718198723390108e-05,8.580332280966748e-05,5.717818748547915e-05,0.00012596050252876794,0.00023144576437897693,9.397957878145567e-05,9.092335208853545e-05,8.815868435741207e-05,0.00012021064480327023,9.788487776517372e-05,0.00010384539155800017,0.0001465408251918791,0.00010995419815437737,0.00017396246443983782,0.00015017551929003077,0.00010777003970752625,5.9113348140253836e-05,8.643201560933326e-05,7.489531703056789e-05,7.432637418000653e-05,0.00012197236621523602,0.00010204634830328403,0.00014513999048271312,0.0001260408582167755,9.77969379733412e-05,0.00010619679546549801,9.345510063987586e-05,0.00010846131896085412,9.598263810455557e-05,0.00012353929584323127,9.540099923882181e-05,0.00014418123661950918,0.0001639218331256938
2,6.843024542096887e-05,0.0001440402485857641,0.0,0.00021430694564046436,9.662867539569781e-05,9.376122392922716e-05,9.547827646098893e-05,9.51154424585181e-05,9.154099416230453e-05,9.19890278551752e-05,0.00013117193052024787,0.00012179641876230218,7.499722549459634e-05,8.414363658372048e-05,9.934479546621376e-05,0.00014138666694151579,9.875291817152363e-05,0.00015167801690625174,0.00018252827756529673,0.00022165910051670683,0.00010456219817853889,0.00010659646352249653,0.0001219870151972743,6.799845427233581e-05,8.76573008583136e-05,0.00018039180604577444,0.0001500815197515754,8.72626417063848e-05,0.0001506375933162375,0.00014501661726996746,0.0001602185176742295,0.00010937817767888102,7.679201429664084e-05,0.00014109388375636983,0.00012470823034254702,0.00013042468239721878,9.859572004796675e-05,9.385949928891521e-05,9.085412287616941e-05,0.00011127659777377385
3,9.084149595857214e-05,8.309474447351203e-05,0.00016930640206693946,0.0,0.00013061741660324203,8.652693666382799e-05,0.00012326700276383195,6.71017639663985e-05,0.00011917841308759167,8.076899240992596e-05,0.00014171243897449808,0.0001194833820342146,0.00010668836758839312,6.299926287238618e-05,0.00011561001159855709,0.00014623600398309464,0.00012656180565243807,5.865893285663177e-05,6.541844758850141e-05,0.0001368766312309204,0.00012480100314404661,7.69459123515417e-05,0.00010951451361905169,0.00013718737395284998,0.00012661097551394616,0.00014397403895021572,0.00010723712552876584,0.00010405991727013439,0.00011679753183887661,0.00015353078653929978,0.00010366506479826927,0.00010322523785161651,9.053689258372835e-05,0.0001474939768261595,6.37765974029206e-05,0.00011822244643261139,8.922602208411949e-05,0.00012431141235897853,9.906624531040367e-05,7.344895652700798e-05
4,7.969842000617675e-05,0.00013687967346717774,0.00011547023878644841,8.279015942072609e-05,0.0,5.999388153685025e-05,0.00014762262481096675,5.721440601937164e-05,0.00015214710052034253,0.00015390012182827035,0.0001396976329437675,0.00021259669670754046,8.263398508237501e-05,0.00010076257319969562,9.606247317994292e-05,0.0001646085567420294,0.0001568779277550641,0.00017949559432313772,0.00010516427805990999,0.0001413294870232214,0.00011310885500717221,0.00013284572662904237,0.00010640999409250447,9.943868861353987e-05,0.000129136258057834,0.00011291504292712342,0.00012205432171493957,0.0001517833133798704,0.00011122954861972237,0.00010952470947014453,0.0001152003621964708,8.104002464974646e-05,0.00010237550082085338,0.00011912702086974185,0.00010007362867230447,0.00010073963335317232,8.165301813905761e-05,0.0001574175839219004,0.00010817633805412709,0.00015969350915993405
5,0.0001293477570503771,0.00012845489368872842,0.00010400278189024989,8.599302208665064e-05,6.518205146072518e-05,0.0,6.945379832403058e-05,7.801090800332134e-05,6.644692172729777e-05,0.0001477035814524661,7.47219062604933e-05,0.00012092209951889198,7.010695296105253e-05,7.225215234421016e-05,7.929510096356878e-05,7.536894507051561e-05,7.7015280677629e-05,6.227032077705952e-05,0.0001348213614626439,0.00013088027369992424,0.00015002298946144798,0.00010253066458741334,0.00014571667434715307,0.00014125820061869837,0.00014462118590565735,0.00014922559846115087,7.306784845248344e-05,0.00013482643713547788,0.00021152558225144376,7.38310529621011e-05,6.640014922139589e-05,7.808032467663565e-05,0.00017441496438614428,9.783621569351949e-05,0.00010532611560842652,8.089251933537097e-05,0.00013779640799462691,0.0001372363681994813,0.00011210676856745031,9.941711628781704e-05
6,0.00011323291317213657,0.0001692619593515334,0.0001230008947820166,0.00010837626384544581,9.75897752708969e-05,8.827066375882798e-05,0.0,7.356015092440796e-05,9.12957186919254e-05,9.528852063696288e-05,0.0001229048338187534,0.00024036129396883498,0.0001274349207968232,0.00010176429430047265,0.00010949835001180326,0.00013803474381689866,0.00012430350435719306,7.303364680619135e-05,0.00011810676492434234,0.00010737044724030491,8.779953806373445e-05,7.077892385392142e-05,0.00011218669236893664,8.574309868640731e-05,0.00018254174032207116,0.00019829046352961386,0.00020646653751805674,8.613716867384935e-05,0.00014322747668374684,0.0001225163786318713,6.467161664563965e-05,0.00013928095486197539,0.00012161417743470092,6.74567985122569e-05,9.926896541364822e-05,6.539205895585611e-05,0.00010019040264540016,0.00010911684055419033,0.00011149441689638504,8.328463982636349e-05
7,5.845398480706339e-05,9.954813976245008e-05,5.667441883554106e-05,9.980241671520908e-05,0.00010481564105123077,9.866702275496936e-05,0.00011780593840401217,0.0,7.581429579395417e-05,0.00012480776115217558,0.00011361330513732553,8.933196362148828e-05,9.52264418093187e-05,8.217060952731071e-05,5.207136874553138e-05,0.0001798739649169,0.00011335059797295229,8.09435402283531e-05,7.76667820237725e-05,0.00011986578306588047,6.073050421143425e-05,8.384693725455973e-05,5.274638316751869e-05,5.349024867423074e-05,7.239453426131632e-05,8.453220381547164e-05,8.227418655930806e-05,0.00013376575671314534,0.00011446421059836726,0.0001000185958920878,0.00012335204358683964,6.936195625688492e-05,8.109130665077078e-05,0.00011528940245582253,5.9454118495691026e-05,0.0001385519666348672,8.327066161673904e-05,0.00011374891082710231,9.28397672328486e-05,9.613434092622268e-05
8,0.00010498002681580511,8.68886567956875e-05,9.10827144832872e-05,0.00012578199680688592,9.908110768623357e-05,7.509166995088636e-05,0.00013365668680189995,7.148171131910375e-05,0.0,0.00010159731904825874,0.00011031433619141865,0.00015180285469420499,9.857406835892544e-05,0.0001019156370963506,6.6602999310382e-05,0.00011449926610194953,0.00010493786375191139,6.536991003399735e-05,9.793959408125145e-05,7.465654578256591e-05,0.00014491023286172558,7.281247769928778e-05,6.752720102559456e-05,5.1938019336634165e-05,0.00016854039810983208,0.00013694963076864327,0.00014811988520820342,9.031690295960819e-05,8.996466887331857e-05,9.495826362343017e-05,0.00014500260570304372,0.0001310387602874149,0.00010390247321950867,9.096022785245547e-05,6.670563990898894e-05,0.00010345418474122743,0.00014420808088718703,8.01820484989027e-05,0.00010775927447905943,0.00011406900961773653
9,0.00012053449771602853,0.00010063234232486448,0.0001355160967667547,9.372882682443624e-05,0.000126703245041632,7.904612380860039e-05,7.294518007909688e-05,6.299216189711184e-05,8.428555309857693e-05,0.0,0.00014249883186574582,0.00012750198413889296,7.449820080788993e-05,9.388541819826828e-05,0.0001442698500655052,0.0002105489123202198,9.214672946964305e-05,6.168324573154947e-05,0.00010101367571808671,0.00010483011350022769,0.0001351652866320473,8.095881973622259e-05,8.514403225257619e-05,7.11177800099665e-05,9.945714733686426e-05,0.00018532643317985034,7.282208647057904e-05,0.00010866943829818586,0.00010248173187137031,0.0001361677600650774,0.00014834634840173202,9.382925489160728e-05,9.299958051543488e-05,8.99726028044269e-05,0.0001218203875290825,8.796222029918727e-05,9.105058393044781e-05,7.296473847553832e-05,7.663448289196601e-05,0.00012456392356070971
