,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015463151611011858,0.0002145824256908761,9.426323817002712e-05,0.00010727747365849064,6.906473647120748e-05,0.00012568711740938644,0.0001163875032398765,9.751244962977417e-05,9.643073054148502e-05,9.239561490693959e-05,0.00016308542154140442,9.594187388471556e-05,7.323188016786126e-05,8.975728257058867e-05,0.0002094916093986162,6.543019209124553e-05,8.655738938122655e-05,0.00011443784631539685,0.00010494166417938899,0.00011434051897787301,0.00011536871382079063,0.00013143039083898526,7.380192172906413e-05,0.0001293429606971993,0.00011005257489472885,9.064152599483627e-05,8.100315459758141e-05,0.0001354889368856603,9.798704768159005e-05,8.834212733388282e-05,9.924180584449559e-05,0.0001326076589422605,5.974377482207646e-05,0.00010237653195661902,0.00011271058437020405,7.410948705703091e-05,0.00013299947896536354,6.351564847873054e-05,0.00013657678427282503
1,0.0001353606466158294,0.0,0.00013422643881652276,0.0001047543438646798,0.0002038959198632546,6.561048393646615e-05,8.243114429303773e-05,5.948704404408989e-05,0.00010627452924317993,8.027673802816332e-05,7.876768517720784e-05,0.00016678795755981258,0.0001271685356941796,9.672663213396195e-05,0.00010246927104895583,0.00016036115461180505,0.00010453577308226353,0.00012681046049559873,0.00012617447024999422,0.00020180975423849835,0.00012101753414765837,0.00012500557719122575,0.00010346135389307952,0.00012358021584191686,0.00010744212672597096,0.00010850252703538677,8.819013323888104e-05,9.360155983330223e-05,0.00013065571132629211,0.0001496725615202407,9.712400597986587e-05,0.0001102803404892838,9.553958026126274e-05,0.00012772215425343103,9.415928347895207e-05,0.00011974146805188842,0.00014948483629132,7.342679718754385e-05,0.00010189013573022235,0.0001926745450361378
2,0.00021653109141224117,0.00018078462704204987,0.0,0.0002349482188606977,9.737366685710752e-05,0.0001693746921505783,9.754990347815602e-05,8.588658840846357e-05,0.0001129323240387825,0.00010091869777470658,0.00018860236259655216,0.00015126601060474378,8.594553227404569e-05,8.068242946110376e-05,9.13104589108386e-05,0.00024150622191551098,0.00013987625918888223,8.73525753771416e-05,0.00010756384272174541,0.00011193092001419313,6.661329605924124e-05,7.947271925111845e-05,7.358752006996718e-05,0.00012209062619338343,0.00013251602832878846,0.00013258836927240847,0.00020176592696498257,9.895517665711448e-05,9.022766839069205e-05,0.00012424170487161169,9.406782263629318e-05,0.00011421811697248894,0.00017013804172421432,0.00014572002432610068,0.00010748729496012253,0.0001530943161111851,0.0001637887514516199,0.00010799695347666573,6.254703576806106e-05,0.00021473468385922474
3,8.946035824594983e-05,0.0002167320729323793,0.0001490832346343525,0.0,0.00025476141245834634,0.00010081454505033953,0.0001210029542643251,6.385679553042465e-05,7.826706952118755e-05,7.691984547559832e-05,0.00011929847657338233,0.00017667835844512367,7.267202787675689e-05,6.703162503765425e-05,5.632745125644736e-05,0.00015369970935873,0.00012857112248149707,9.8148272412109e-05,0.00016068478269213178,0.0001275881888754917,0.00010964047447682828,9.411787170526494e-05,9.758882352264964e-05,6.682331551472102e-05,0.00010570580589979983,0.00014851086520847428,7.892645759412853e-05,9.831502132563619e-05,0.0001586532043841951,0.00010546973087967788,8.665867854903769e-05,9.969558008203442e-05,9.968214506521495e-05,9.676231934778364e-05,7.114253270898371e-05,0.00011448079645424221,0.00014138093001155223,8.437642976531288e-05,0.00011434014427316787,0.00020701725206997547
4,9.683146596489806e-05,0.0002024157735254367,0.00010977511161332511,0.00011992852367616394,0.0,5.9491225284943475e-05,0.00010120282931879418,4.389429047290774e-05,0.00010325942262949055,0.00011743366432921032,0.0001640992375071636,0.00012159626371290157,0.0001397960198490975,8.716562596273455e-05,9.842446456227457e-05,0.00011566704783215996,0.00015754541234314396,9.665007989693765e-05,0.00016667293334447864,9.287873989434891e-05,0.00013434705324601252,6.502332535899629e-05,0.00012737760181184723,0.00011144243294588778,8.453408555275149e-05,9.25844338241761e-05,0.00010503508294531151,0.00012215079729422482,0.00010027516791663677,8.517986736108013e-05,7.527428341015149e-05,0.00011008357251408708,0.0001267149847795597,0.00010312510767242055,0.00011058115569321035,9.889035935445023e-05,0.00012865372535498997,8.390534679371563e-05,0.0001492729544441469,0.00013439921697403593
5,6.216474683825427e-05,7.723264879707159e-05,0.00011997524712011027,8.771737946100465e-05,0.00011100432549904766,0.0,6.718162903090094e-05,6.417571544834141e-05,5.324449436980715e-05,8.279735040203082e-05,0.00014105407467592074,0.00016375526803182785,7.478977386868767e-05,5.962735650822221e-05,6.964724747456831e-05,0.00013907958797715914,0.00010468399159246841,0.00010452395025354133,0.00018890894810200172,0.0001274533203871628,9.891349728789627e-05,0.00011622572897916106,8.638857758262073e-05,9.224657573360064e-05,0.00013380795512805564,9.810922075428297e-05,8.845758186549666e-05,0.00019248958005127292,0.000134202479233537,7.977452672134403e-05,8.868753353920626e-05,0.00011363557997129834,9.976579053140343e-05,0.00012728270587679337,8.05486945743689e-05,9.231182040784099e-05,0.00012706295488927306,0.00016861209884036878,0.00015506909062725622,0.00010429891678769864
6,7.781819255782203e-05,0.0001675160434365951,8.890368412587911e-05,0.00010596502517426075,8.964729955000804e-05,9.434471214634835e-05,0.0,4.589703972662342e-05,7.831410558448778e-05,7.805045942567318e-05,0.00015952343466911427,0.0001660778888248863,0.00012848322372820484,8.670948851397363e-05,8.8072661017167e-05,0.00014846967952935472,0.00011890292642455081,0.00011742303082888947,0.00014287195730420702,0.00011573173594706798,9.609409170235993e-05,0.00012750756313796268,6.533313362075703e-05,6.488059555406039e-05,7.944992045419944e-05,0.0002633247919808936,0.0001745634370966028,0.0001171070364477892,7.534110647736506e-05,0.00013926893525650628,7.149024431624557e-05,0.00017820979343870563,7.565398027744486e-05,9.412154285426955e-05,6.141755005072686e-05,8.831647838811222e-05,6.885291622156179e-05,7.180165230934686e-05,9.213690270199311e-05,0.00020046813419740732
7,0.0001143901155941381,0.00010291602076162082,8.315476852959504e-05,0.00013757223245895207,6.471694419914412e-05,5.594430346391933e-05,6.180966593060183e-05,0.0,6.403363656135372e-05,6.403437960942525e-05,7.387706644964541e-05,0.00010768486519149,6.934516896035955e-05,0.00011556163991266943,5.616467738768022e-05,0.00013194399891808777,0.00011222490128952266,0.00010738168189147712,0.0001608321389218119,0.00011767435448770953,7.730583568649387e-05,6.178566320607904e-05,9.788199064876204e-05,6.134190076175323e-05,6.136072429649249e-05,0.00016708056032881767,0.00012755236567337698,0.00011281946425331825,0.00014719846509342191,6.826876860731307e-05,8.861055653291618e-05,0.00011020482530894997,6.209523021050655e-05,8.409670829756557e-05,8.085524930831357e-05,0.00010913304556612643,0.00012011876305023056,6.471991135140914e-05,7.576135614388218e-05,0.0001319645878839403
8,8.180072823323562e-05,7.731490237329138e-05,7.25891521882117e-05,7.289441320498365e-05,0.00013913408486631687,8.232297734213103e-05,0.00018184014576623717,0.00010842239749873683,0.0,0.0001276921647642856,7.644738266509312e-05,0.000168679661545318,8.779009346041084e-05,5.8264043354433545e-05,0.00013442814520695464,0.00023670350866633112,0.00020352111954858532,7.639906193975607e-05,7.262266440219913e-05,0.0001210332840438441,0.00011945043255973166,7.714238623812331e-05,6.751380406435663e-05,6.687564963672263e-05,7.509364504140887e-05,0.00014498279049603017,0.0002975720863125425,8.885224611671914e-05,0.00011267931374139893,0.00016399494066438933,5.594921442407427e-05,6.126132637305663e-05,8.02181499192995e-05,0.0001386907539433566,8.767088751399916e-05,0.00013373006203405656,0.00012469325803859306,0.0001094412216136672,0.0001151327106983861,0.00015217726806390156
9,0.00010202023286278736,0.0001663331036445667,7.620960035336953e-05,6.30117977393186e-05,0.00012782028851546,7.468539484979e-05,8.970887145015077e-05,5.542680979848925e-05,0.00010473145316608864,0.0,0.0002084526895927137,0.00018715372783408628,8.026529420910447e-05,0.00014709239635808522,6.560740934590838e-05,0.00018024908568923064,8.562304947707001e-05,9.947292719460237e-05,0.0001671234688630217,0.00012338691491518857,0.0001205967609716025,9.908711885624933e-05,8.210369289118205e-05,9.96589887246712e-05,7.327753539474524e-05,0.0002122110864789984,0.00014433834600783763,0.00014746684452541912,0.00015853884944121334,0.00010861853441174317,0.00010001324791381868,0.00010861107243031962,7.269772901869327e-05,0.00012146627993521111,6.202134194003424e-05,0.00017795777183094336,6.353102094647551e-05,0.00012189896537867058,5.972949800137333e-05,0.00010415401486499116
