,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.725621626354106e-05,0.0001467872688695688,0.00011549910983497861,0.00014664860163508554,8.129820562990512e-05,0.00010231255820123023,0.0001231743859869813,7.844822659974994e-05,0.00014393806726000388,9.5185552525523e-05,0.00023448250413933653,6.616378258500652e-05,8.596809296611937e-05,7.336513635749937e-05,0.00015817387912522407,6.489100066407498e-05,8.35391909704916e-05,9.926231823518732e-05,0.0001328568078002816,0.00011643448310350508,9.206980536483456e-05,0.00012492810778997582,8.058552414699083e-05,8.320543380740073e-05,0.00010415474194855756,0.00011219720344617722,0.00012444247061220784,0.00014898551880456568,0.00010340788550789697,0.000128534245366628,0.00011310464962419917,8.632783004328371e-05,8.490771571356999e-05,0.0001179211670473283,0.00017779540034335644,8.316835960919042e-05,7.596217015114883e-05,0.00015363623834424524,0.0001216145804882005
1,9.951236604979859e-05,0.0,0.0001212839277224232,0.00015049015748847455,0.00012104855741629,8.146826245359328e-05,0.00013246131376453945,7.517104559944508e-05,9.154732191864296e-05,0.00010412479126254646,0.0001733696995315192,0.00024384067214624575,0.00015324888568277867,0.0001052839489305218,0.0001299171736603576,0.00010912036001451035,7.080071864129358e-05,0.00014940499751738638,0.00016888340941915235,0.00010553594333890765,8.611177035642668e-05,8.085419786563663e-05,8.501227331187009e-05,0.00014004492497032354,8.838300092437293e-05,0.00010044266561125444,8.248049799483764e-05,0.00013746022806888613,8.2735144663866e-05,0.00014390583763629423,0.00011323598255087551,0.00011077592592613997,8.965173661376591e-05,8.004888672826756e-05,0.00014121302695188322,0.00014486138724618023,0.000143448007924838,0.00011526461632882088,0.00012734143413255212,0.00019363465581905348
2,9.35146784402681e-05,0.00010260486733696459,0.0,0.00012882354890723883,0.00016160615197169118,8.007490572763085e-05,0.00012477695352385764,9.28359256089539e-05,9.054803665166255e-05,6.388381931458189e-05,0.0001600988603707142,0.00014226332492607116,0.00011377876076837166,8.165605480241558e-05,5.2475598072383496e-05,0.00010387966921475813,0.00022672498517087078,6.531419254677882e-05,0.00021403610225918056,0.0001099239949216847,8.451350427123026e-05,0.00016719290213674932,0.00012472088867065146,0.00014067301080521736,0.00018359761031263314,0.00010031787090604222,9.00733443516957e-05,7.793006056765031e-05,9.442920007719598e-05,9.735987722921577e-05,9.869180422139042e-05,0.00012469511626537122,0.00011408482078705833,0.00012034886385742367,8.332719073508338e-05,8.318167881265579e-05,9.729264414212017e-05,9.205790173965766e-05,8.953723833537315e-05,0.00012591338860616833
3,9.069867676284991e-05,9.576414246006625e-05,0.0001174502648670539,0.0,7.86123665113709e-05,0.00013789845621343518,0.00012361065547919294,6.923427086584669e-05,7.93145157925281e-05,9.102446303441593e-05,6.665213286314765e-05,0.0001697518238264648,8.166779105534563e-05,0.00010306845933719527,0.00010857482200480836,0.00017261049554045707,0.00010626809471492666,7.080796485358803e-05,0.00011324786840499176,0.00011097006648106656,9.314164793120879e-05,7.275066795837983e-05,0.00013024319000048225,0.00010027883361878468,0.00012077659379698039,6.83604426216951e-05,0.00011545650046422589,0.000218988732383783,0.00011562765285227258,0.00010822776830794497,0.00012746184023572685,7.498048287982532e-05,5.2668024057575245e-05,5.834836177175421e-05,7.849859711147752e-05,0.00011837989066427368,0.0001696508872612925,0.00014435282345467878,8.760679493232701e-05,0.00010045150788594903
4,5.598182092300802e-05,0.00014856113399062157,0.00012247001421361676,0.00012346671151815519,0.0,7.276871443334551e-05,8.930891674735662e-05,5.238282337982168e-05,0.0001294013947436562,0.00011807785943163744,0.00013859717999262916,0.00013428323679939808,0.00010723750136396192,0.00010038674686554272,8.961042282704576e-05,0.0001250736399392326,6.870270819623204e-05,9.59301020818528e-05,0.00012254823317111763,0.00017697415395553532,0.00017136836041865044,0.00015015032412780092,6.881932637224052e-05,7.157979441888853e-05,8.993737820836246e-05,9.693169883157142e-05,0.000177503384550063,9.908336861475809e-05,0.00011351743197833633,0.00016262048634899402,7.450485332340669e-05,0.0001030670138126368,7.380545308436922e-05,0.00012518850006158292,6.735223993519251e-05,0.00016595012243733292,7.700515887550586e-05,0.000105532409774791,0.00012688390495826276,0.00013578716326225097
5,7.357958505535961e-05,0.00012389053062201004,9.609072860819646e-05,7.843405597310659e-05,5.703257626663648e-05,0.0,7.803338132429639e-05,6.986714207019186e-05,8.769087687956548e-05,7.0229521355054e-05,9.333406343014918e-05,0.00012309590511304323,8.871248375224905e-05,0.0001613776967123479,8.904479273255088e-05,0.00011121962106289812,0.00011047141889226932,7.47140948870604e-05,0.00013455750224982462,0.00014234056598467378,0.00011527408779884378,6.534458986290306e-05,8.380871974893276e-05,7.503244879188211e-05,0.00011360033642722256,0.0001156419828326664,9.09411929502307e-05,9.163186244433812e-05,8.956137832232363e-05,0.00010487519200221959,7.854044707698604e-05,8.774832996580968e-05,8.517239044044158e-05,5.557652100333405e-05,9.069213759225438e-05,9.515344545737906e-05,8.280376158285738e-05,8.018791790400633e-05,9.021076985559628e-05,0.00014459563976508725
6,0.00011904749476327976,8.598821460536644e-05,7.157918266149979e-05,9.074464476671788e-05,0.00012131269416112118,0.00010442984325718268,0.0,6.979062850139906e-05,0.00012610987664451862,9.100179299578086e-05,0.00011445166698393625,0.00011945721046253823,0.00016682125959950283,6.854759544915269e-05,6.696043882663994e-05,0.00011554244180564998,6.995891431583123e-05,0.00014788069919107743,0.0001148633782141229,0.00015805658862536905,0.0001035988436056308,0.00010547659085186325,7.093433917287705e-05,9.131445274681304e-05,0.0001755245066250228,7.010427174937073e-05,0.00014351733396676588,7.368523771210125e-05,0.0001902934857890355,0.0001009912336693368,0.00013644034746065797,0.00011144670302282452,0.00015679309524150824,6.779861388296493e-05,6.403292896322828e-05,7.772894300562881e-05,0.00017081747137272864,0.00010025622262262792,0.000128238617180383,0.00010712901380927146
7,7.164361130528732e-05,0.00010731962069392523,8.323693558357001e-05,8.883617672621605e-05,0.00010159984265755395,6.781548332039865e-05,8.81115345866519e-05,0.0,8.979098580467574e-05,8.99242534884905e-05,8.215961220429421e-05,9.132702069300212e-05,0.00012486383729682537,5.4232123085100074e-05,9.984357981583595e-05,9.968634774262637e-05,0.0001528045701113769,7.002237036062512e-05,7.749824109272636e-05,0.0001638973022362386,9.349349510952232e-05,5.151670095272197e-05,0.00010521316291951222,8.559189064125931e-05,9.990480755755232e-05,0.0001343343589883229,0.00017782565406292754,7.560098144238897e-05,9.408198479327417e-05,8.783851063991885e-05,0.00010869179736878929,0.00011241403016779641,7.88127951721701e-05,0.00010674042038285088,8.47139205139678e-05,0.00015925994487575552,0.00010121994398849787,0.00012878819122662317,0.00011709868279568022,7.536786355055948e-05
8,5.690305579766775e-05,0.00017491817571137604,0.00010457164094539742,0.0001661783303598102,7.5272048379609e-05,5.09074261169374e-05,0.000121353085134008,5.438967526131194e-05,0.0,9.104979977898367e-05,0.00012723829356282203,0.0001702405155654108,6.250370962909425e-05,8.952003757725085e-05,6.662356210176691e-05,0.00014624615838255457,0.0001228377765016343,8.492680245905527e-05,0.0001511538478852345,9.846383192660326e-05,9.802954502371323e-05,8.923948269616146e-05,8.438173148088424e-05,6.603681303363091e-05,7.244372896322505e-05,0.0001032673978426976,0.00011978542926939586,9.408286918940417e-05,8.281136095748914e-05,0.00012660825452528627,0.00010355989687552043,9.966592592106229e-05,9.755052329421009e-05,0.00015942095614937285,0.0001371692137372067,0.0001129263263345441,0.00018113848300544983,0.00011237929460906421,8.778766748695857e-05,8.07538652542733e-05
9,0.0001186071256531245,9.982288330100978e-05,7.563754896742009e-05,0.00011253204763807717,0.00015614801907168967,0.00012421695089843716,0.00011626383610262229,5.736315835113969e-05,8.790616992255328e-05,0.0,0.00013107357710527546,0.00011418144496410972,0.00010746988565033456,0.00013267737402147218,0.00012321334721417874,9.480854680511252e-05,9.213428055958976e-05,6.57009864904054e-05,0.00012204430245860788,0.0001149473808888361,7.22878170228411e-05,9.359306127669225e-05,0.0001454485777464699,7.295258215508641e-05,7.903673832970458e-05,0.00010724423461365891,0.00013844536721156536,0.00018298581142693805,0.0001093743555843015,0.00016157067633725593,0.0001435362279426501,0.00010687160436652671,0.00010398590399883407,6.128595858721164e-05,0.00011142545252215329,6.355688738226028e-05,6.997731816475322e-05,0.00011298761601861128,0.00017665303968766017,0.00014685871218385777
