,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.490443507836961e-05,0.00015090880444626042,7.227987249618476e-05,9.181776774267958e-05,0.00012141920145050385,8.121801317302277e-05,4.727042436736927e-05,8.416047693684946e-05,9.026933387930387e-05,0.00010233162920459939,0.00010129063972593238,7.634825901749304e-05,9.974908128105187e-05,6.616777849660319e-05,0.00013767559930642268,6.553245003445303e-05,0.00011050498674936838,0.00013017564949881002,0.00010778671681993323,0.00010276956471832059,0.00011321563990360595,0.00011952022760421838,7.95939129005144e-05,0.0001498146873392572,0.0001300935275558235,0.00010428492527213238,9.913103041712754e-05,0.00011573607437561361,0.00021649501411603238,0.00010926272792404721,0.00010778749303052568,8.727857774875633e-05,7.026063671059593e-05,6.908060389303835e-05,0.00014751812191134234,0.00012865017787134963,0.00015131472560191012,6.332244855516e-05,0.00012756897543945723
1,0.00015849633213868894,0.0,9.250556814338551e-05,0.00013400246181081166,0.00018761329843031894,7.618510271714802e-05,0.00011239256434787177,5.866445441227933e-05,8.585743897062806e-05,0.00012047649355135379,0.00011446985102994582,0.00018075755210617507,7.32628686739512e-05,0.00010166066677088868,0.00010598702534958246,0.00013451033791259443,0.00010413029950164203,7.195817549019008e-05,8.378287117935303e-05,0.00022936965444456114,0.00015648888581231893,9.826816029015863e-05,0.00011925024991522703,9.508929376569367e-05,9.159156895891705e-05,0.00012018975100184811,0.00011084304618739719,0.00010370426514936574,9.996518062674125e-05,0.00014318101326963976,0.00012353218899204067,7.996086021473583e-05,0.00011805171948640302,9.137323631919457e-05,6.266955747830033e-05,0.00015569835167524658,9.256642976774678e-05,6.574170817462576e-05,0.00011958005775797664,8.746899546315388e-05
2,0.00012046098063037826,0.00013431245007519989,0.0,0.00011469874989705627,0.0001035902752352238,0.0001142422659719443,9.523948635612313e-05,7.330662807476465e-05,8.738337337528621e-05,0.00011448326064288177,0.00013024328147162988,0.00015416404195128181,0.00011118832175054066,0.0001435990375751189,0.0001273349868237452,0.0001155676343675059,6.945705283427295e-05,0.00013577785351366083,7.895285064317114e-05,0.00015677876630652003,0.00013486263504486055,8.921398366924388e-05,0.00011101588797560233,8.299944394015852e-05,8.820096690079896e-05,0.00012975902083571663,0.00014587334676031066,0.00015507969109165674,0.00012005099539814664,8.46403509335169e-05,6.988822829639228e-05,9.030302775647387e-05,7.711873781344207e-05,7.562880947169586e-05,0.00010149476619395153,7.428677294209465e-05,6.994606592135626e-05,0.00012746765631588034,0.0001614365970201444,0.00012964212091391418
3,7.056380139722535e-05,8.660872885124274e-05,9.364664255068766e-05,0.0,0.0001241610664088841,8.929910203908467e-05,0.00014219976149922555,4.874532505950662e-05,6.57494658824597e-05,0.00018147112813910197,0.0001178024111489484,0.00019977843158404022,6.887134037596052e-05,6.98042889828015e-05,7.375403702475906e-05,0.0001950152985784258,0.0001396624922598885,0.00014315121666197647,0.00022382903664849903,0.00017791394053356466,0.00015242919072085256,9.180018347201945e-05,0.00015057579516872895,0.0001560012610877886,9.672746467939319e-05,0.000123938771910106,0.00011643203920343199,9.441402661418652e-05,0.00012608096333151933,9.695409553532127e-05,0.0001241412344545237,0.00010873224458805104,0.00012048117810165875,6.117147207604705e-05,6.596732383956077e-05,6.88094728432213e-05,8.929477117646347e-05,8.702318025601774e-05,0.00014469520722120783,0.00017442486740430337
4,0.0001024874593435159,0.00014183458208709724,9.457894801434665e-05,8.388972930256022e-05,0.0,5.843390878111949e-05,0.00010324677797926763,8.122420307017269e-05,7.303955018974256e-05,0.00012528019263860073,0.00010784604153615213,0.00011036527993416113,0.00011199030665741969,7.267414442898199e-05,0.0001650476071884216,0.0001631008755708062,0.00010542576734430527,0.000152518259732316,0.00014077502940379973,0.00011803170241832707,7.254024960750306e-05,7.762347356664507e-05,0.0001061625639562455,8.638153790938106e-05,7.598220825672727e-05,6.299023849183109e-05,0.00015138826071829366,0.00011312971793837282,9.93892279446699e-05,0.00012239927272834195,9.938074715407747e-05,7.569051093284759e-05,0.00010680318005879327,8.454955903044264e-05,0.00011488539176096698,9.853826005189007e-05,8.326128686573779e-05,0.00014484167005394938,8.534006006542273e-05,9.679371492498735e-05
5,0.00013342500936353686,9.468061368488974e-05,0.00010172827051146018,0.00013725754059049325,5.601527881819744e-05,0.0,6.20068419810493e-05,4.4564236768647096e-05,9.129894550998578e-05,6.234705051407513e-05,0.00011298372063104396,0.00015798864255811955,0.00011240883363472261,5.650845131170171e-05,6.750791168276042e-05,0.00011296257553677778,0.0001029764692080855,6.221183003333574e-05,9.561174091793236e-05,0.00014718474755731907,0.00013227102216817823,8.446390837643883e-05,0.00011651167593497806,0.00012651514619560378,9.289718906030459e-05,0.00012552135613405212,0.00013435668975039135,6.474807461615173e-05,0.00014079011339348588,0.0001407366321287711,0.00011759300520260129,6.745836051039888e-05,0.00012041390040877137,9.487825474596832e-05,0.00010971947704145812,7.185178857983667e-05,8.300468592252579e-05,0.00010547160919419417,0.00012959419555747114,9.127560378099246e-05
6,7.520541385999546e-05,0.00012470919527854832,0.0001749093768893504,6.359321428123695e-05,0.00013663505980266152,9.747679871637438e-05,0.0,5.0673373198397527e-05,0.00010413323566965056,0.0001153119835808831,0.00010469411416173255,0.0001031734019572265,0.00014292486314076695,0.00014907639791612675,9.156030702377383e-05,0.00019527664158914212,7.873639629134273e-05,7.291212707121883e-05,0.00015721622483037497,9.64098158117577e-05,0.00011386300741370424,9.920242537778817e-05,7.567444214806327e-05,7.127489376224943e-05,7.193254601341088e-05,7.754963104532263e-05,7.654038350260075e-05,7.8697804503412e-05,0.00012720894989631915,0.00016208271509507126,0.0001653507113280173,0.0001456831575903865,0.00010005552259734211,8.948060359387458e-05,6.898426418322928e-05,0.00010341370314883828,0.00014164924637457096,0.0001559187692002785,8.892050426197764e-05,8.018057232207367e-05
7,0.0001103574658251256,9.569959088854212e-05,8.61843519984122e-05,8.386509322972972e-05,7.423463839917214e-05,5.654188082665328e-05,7.532397212079641e-05,0.0,7.826637825846807e-05,0.00010428532988095256,9.67784648026993e-05,0.00016638262650081343,5.215202393399672e-05,8.659860655548984e-05,6.80674574713277e-05,0.00013676211518250285,9.398385839831543e-05,0.00016133470597014783,0.0001410714685599205,0.00014138927578114714,0.00013738997879062962,0.0001122450731303033,8.261629362878276e-05,0.00010429926297753906,0.00017698244765750203,0.00010565118649594108,7.958423592837292e-05,0.00010645358515241664,7.409112838463793e-05,0.00012703423542852028,0.0001240092296439012,6.61590023685641e-05,8.217951388295846e-05,8.393420836229567e-05,0.00013901281789356864,0.00016625415756162695,9.249072464973855e-05,9.549170741698938e-05,9.508468925391679e-05,9.446451495421311e-05
8,0.0001049468028236336,0.0001373455122751408,0.00010547404220663081,7.542309026807197e-05,8.947829912221303e-05,6.894338738466453e-05,6.609992913013457e-05,9.460121905839718e-05,0.0,0.00010311131059624292,0.00012615840519218823,0.00010820521083046761,9.319459734973375e-05,5.283606142057565e-05,7.672086359246665e-05,0.00010218521973726634,0.00012966707752912112,8.335431231616708e-05,8.615287962490162e-05,9.667981417143707e-05,0.0001678517555754227,7.707022941328826e-05,5.706481963889318e-05,0.00014575638263146813,0.0001529112299765579,6.525196261723739e-05,0.00011155941022406303,9.786802304856087e-05,0.00015119163206369073,0.0001307382821978748,7.575307041901517e-05,8.296190135045648e-05,0.00021370095392108304,0.00010879871814039867,0.00011787940922111919,0.00011155256666583575,8.453797442917886e-05,0.00011062748199273449,0.0001066687750275817,0.0001125008606218875
9,0.00014821441092949397,0.00012310310206453418,7.548430675403557e-05,0.00014769963693224268,9.804655609267769e-05,8.364619822044218e-05,0.0001294734762941449,5.2489621535676935e-05,9.913381752960705e-05,0.0,0.00015573428003178233,0.0002705889694891117,7.870506587868612e-05,0.00010765415920964771,9.350718848307428e-05,0.00015049945909891612,0.00014529004065402907,8.470794555502057e-05,0.00018924682446455144,0.00012207707949873364,0.00012346815251318348,0.00013965729730662141,0.00011093293175183347,0.00011617491574201935,0.00012890877412125633,0.00011327037397384681,0.0001117010719049981,0.00011548689952918633,0.00021563714427099044,0.0001294375272440909,8.204431197332592e-05,0.0001064436563368273,9.873816471404414e-05,8.048673037062702e-05,0.00012021908532510291,9.722301630344575e-05,0.00014765316585249187,6.047731923219666e-05,9.531761644058501e-05,6.984870941705352e-05
10,0.00011776357763766776,0.00011143023504051625,0.00015308150094233005,6.583653048880016e-05,9.071327911575617e-05,0.00010320252550238223,7.48823625820447e-05,0.000114002874741402,5.9759331097696327e-05,0.00012207419779906615,0.0,0.00015687500934571952,9.681535424421061e-05,0.00013943039562437163,8.527540733192176e-05,0.0001125434444161071,7.977391217691074e-05,0.000128695117523868,0.00016052426441223933,0.00015707162804683164,0.0001217719169275287,0.0001439739261997798,0.00010652085421173377,0.0001294538005125826,9.758258964925144e-05,0.0001217507776136323,0.00012842307467757252,9.923968740213279e-05,8.013144014011929e-05,0.0001477167612592763,0.00012599784279999687,0.00010583260756140106,0.00014316706407254887,9.975235863048985e-05,0.00011792096350665906,0.00013115608055526125,0.00010004834333618971,0.00015484773394395832,0.00017095217928315295,0.00010578293079364874
11,5.4899850640676866e-05,0.00015614535190794251,0.00010273111016583906,0.00012521208686840327,9.510993329886019e-05,8.765736043457859e-05,0.00013997177873627842,6.759534821176069e-05,9.22912541355502e-05,0.000135542848076963,0.00012778869552663264,0.0,0.0001058088973952246,0.00015486798098549753,0.0001108160486739328,0.0001610747426453327,7.474877292855049e-05,0.00014521497486775822,0.0001578913612297875,6.73473992304448e-05,7.937636742716543e-05,0.0001397058219790738,0.00012782438739297622,0.00012675088063174316,6.770799498345482e-05,0.00011403934298493707,0.00020914233709252465,9.251760904108884e-05,9.276477094775353e-05,0.00013974620915196536,0.00010810421575073704,8.689865172135645e-05,0.00011558854557938381,9.561098089765691e-05,8.063773373762626e-05,0.00014477186768032334,8.483852199096846e-05,0.00011932836372829627,8.360264988345811e-05,0.00014197361825087217
12,0.00011374792041063339,0.00016833567799836172,0.00013462072582508367,5.748120230504125e-05,7.117161753953223e-05,7.332191605526743e-05,8.569563047271757e-05,8.189965425600442e-05,0.00010764149182531377,0.0001527525916826701,0.00011161158903607577,0.00016693445996042834,0.0,6.17695101015766e-05,6.984535172259818e-05,0.0001059219096669154,0.00012295391682934636,7.749840743686645e-05,0.00013154477386306967,0.0001416635332830844,0.00013296069968319439,0.00018868718063030836,0.00018000216301693192,8.756344841638065e-05,6.79501197854122e-05,0.00011546388581271584,7.825063145778368e-05,0.00017896442286627955,0.0001546856795984481,8.81083789558751e-05,9.714167259749561e-05,0.00010235686783064118,7.599643193766526e-05,0.00012398089054166953,0.00013175306276534633,0.00010110937656787035,0.00010889687093339437,7.356980204574693e-05,9.725359591238598e-05,0.00014236204867684092
13,9.276682644273823e-05,0.00011509408940065563,9.226983830310972e-05,6.387678714093624e-05,0.00015312236910267044,5.3865383152466935e-05,0.00011494598172654933,5.8413786603199377e-05,6.482042704420738e-05,0.00014404521893780257,8.613263491129962e-05,0.00010498724753515515,7.21444596626519e-05,0.0,6.619493450146037e-05,0.0001508509872950515,0.00013868124456037242,0.00011690924871919422,8.694140304203996e-05,0.0001316065867697055,6.630924878597375e-05,0.00011170594803917676,0.00010146529032644506,0.00015343903073969747,0.00010251922260376096,8.295440521052924e-05,0.00012978098481151277,0.0001400180188255878,0.00012948231749661777,0.0001047515864827286,9.695839519447364e-05,8.83817846647884e-05,8.150031535910794e-05,0.00010768771838825607,0.0001262709319315353,9.844469542612197e-05,6.903598736965166e-05,0.00010654674604061872,0.00013002117103344004,0.00013234494713477553
14,8.534500986625196e-05,0.00013906274001130003,7.380387943094618e-05,8.184148957711529e-05,0.0001241299824153502,5.963490394830648e-05,0.0001206509532428373,4.6821440477553864e-05,7.175527993315482e-05,0.00013094844844775184,9.17238070547002e-05,0.00016208514781445126,8.444991374060928e-05,0.00010771820304781801,0.0,0.00013553660088451216,9.172557094987595e-05,9.833438503833265e-05,6.222481760908253e-05,9.032916466340063e-05,0.00012969873858305323,0.0001551706428863681,0.00010197575765928045,0.00011361730803303747,0.00010055126153645571,0.00011843549108374161,6.099664294733065e-05,0.00021283820112089446,0.00015599341328811843,9.172706876395513e-05,0.00010337086635021603,7.842105408434791e-05,7.798566854291012e-05,6.871253221205543e-05,6.1675249617177e-05,0.00010315963388276477,7.992467094927073e-05,0.00012848843259252835,6.703881952223342e-05,0.00012492505624403833
15,0.0001483563309999687,9.203418009648831e-05,0.00010414288639693585,8.868045328853072e-05,9.615005092961214e-05,0.00010713104278085591,0.00015497858437559612,7.718150341170697e-05,0.00013796141060561456,0.00013909070917786712,0.00011153606011282245,0.00013941742852035475,9.456190631993843e-05,0.0001366223955828974,7.472246677082796e-05,0.0,0.00019301768856982317,7.3426881975761e-05,0.00014354140711761969,0.00014053584128987694,0.0001936005649797208,0.0001802482637831486,0.00011141675049589056,0.00010832182779315658,7.607908774287497e-05,0.0001591951976672056,7.933416632340914e-05,0.00013102650884399853,0.00010883606340046845,0.0001067016561351693,0.00012545653094879066,0.0001142653713903251,0.0001154824221443226,0.00011506765361110778,0.00011152065000295556,0.00012641774343021589,0.00012619323873068258,0.00014188113679011405,0.0001288851739084117,0.00011821972285617371
16,0.00010220948782889223,9.318004450341469e-05,0.00011244447285173029,0.00010848253727814608,0.00012179338293924519,0.00012046738461903517,0.00014251524226267107,8.448985427685764e-05,5.88970385684979e-05,0.00011136600132596406,0.0001344144799889487,0.0001975564875058761,8.480790123568743e-05,0.0001249107272823714,0.0001629306394865608,0.00017857751541501773,0.0,0.00010993966365903617,0.00013669764343903775,0.00013494287842619461,0.00012321442760013674,9.978633120108375e-05,0.0001262745445170108,6.573879094156334e-05,0.0001502645307872819,0.00015571706358965724,0.00015091304321833638,6.869567461568969e-05,8.973694718926327e-05,0.00013585976838539888,0.00010071963350613193,0.00014413453183085645,0.00013822611259340834,0.0001388749305901349,9.509413037022131e-05,0.0001361493601289094,0.0001961196786256583,0.00011773192507491076,0.00012373670590311322,0.00016891550012835033
