,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012300292712318789,8.506369249583573e-05,0.00010235707337258849,0.00016108693567219148,7.40061850986024e-05,0.00013054291094084994,9.648882769112589e-05,0.00010838239010722989,0.000149711375608678,7.401064660708528e-05,9.965699619771705e-05,9.62115809163163e-05,9.618117088948813e-05,8.19640791634335e-05,6.705479409461961e-05,0.00011818811410545554,9.894059984163932e-05,0.00015785319813170246,0.00010185034347379546,0.00010440380722033407,0.00012113668136694572,0.00013855615401600892,9.837034026807788e-05,0.00012050120413875061
1,7.530492224743148e-05,0.0,9.78072918224963e-05,6.978792319601127e-05,0.00013750284396353194,0.0001905646290074473,0.00011691941188798778,0.00011579669863467668,0.0001096540044772344,0.0001651648095077932,0.00011912120846357836,0.00012032768183364598,0.00013454614699616517,8.672915268331997e-05,7.549591822509348e-05,8.085902854435055e-05,0.00011956159264376305,0.00019540240668717846,6.60735944888373e-05,0.00010926266929097592,7.818809052218552e-05,0.00014353647578151013,0.00015164153420923243,7.743605574837451e-05,0.00014330426824383968
2,8.157570310236854e-05,0.00012857326639225427,0.0,0.00011048153415554955,0.00011607119081169508,8.34313841033161e-05,8.1743192421994e-05,0.00015296413291307197,0.00011596859097702216,9.785137187050113e-05,0.00010124418434304614,6.432105182921217e-05,7.6972716401754e-05,8.061594809129967e-05,0.00010133880457915442,7.584140919158502e-05,0.00010077634493138029,8.552118456459546e-05,7.954589673858713e-05,5.951355291656339e-05,0.00010617467275961721,0.00013312020853174493,0.00021888929584422284,0.00011030292325110216,0.00011827376564577895
3,8.500901901181943e-05,0.00014208358518518431,8.663409946822367e-05,0.0,0.0002009614765360206,9.1964771738396e-05,8.386999722037338e-05,7.723570943043371e-05,0.00014661522705869273,8.631210216689214e-05,0.0001367380004546691,0.0001304217359599585,0.00015407298489635831,0.0001415497452519818,0.00012931261870118284,6.70471060386674e-05,7.058484804764288e-05,8.618433714332201e-05,7.899462043456066e-05,0.00015267304155297865,0.00010863732591564503,0.00011134469006942964,0.000168302628592002,7.336123130079796e-05,8.563918504181615e-05
4,0.00011402432473192022,0.0001373374202077784,0.0001584823394332698,0.00014071723588746202,0.0,9.490463310754474e-05,7.748785577416949e-05,0.00014691475941122558,0.0001168198570615493,0.00012027059179279988,8.099292801727941e-05,0.00011802041420822647,0.0001094492226387864,0.00013047036186873692,0.00011844304579493427,0.0002021045214147122,0.00013941141512014714,0.00010301661175106623,0.000130812768092668,6.609961772703443e-05,0.00012575116470062606,0.0001630557764927998,9.881018955185006e-05,0.00012767509402433817,0.0001508700833923314
5,0.0001149555563682859,0.00016963241315213508,8.201486050809828e-05,0.0001076672770730903,9.017397664397933e-05,0.0,0.0001157157654144473,5.422000619411126e-05,9.720396688657872e-05,6.73576497010583e-05,8.484938472331607e-05,8.486068933836587e-05,0.00010479775398270419,0.00014096172194238187,7.650088866875024e-05,9.016286269561125e-05,0.00014708846939088805,0.00012759626752050702,9.118794146508743e-05,9.181187854553284e-05,9.780687400370485e-05,0.00014204446855453054,0.00015884479262376857,0.00010888103152065762,0.00021082373224344558
6,0.00011698502189528141,0.00010868337694792905,5.711494538626543e-05,9.429985228588985e-05,9.018697822198384e-05,0.00014596114137476637,0.0,0.00013706478184251296,0.00016991774311616686,7.122957466561557e-05,0.0001142985187183942,8.812426728418496e-05,0.00016997682982307255,0.00015026853081815756,7.766774064456648e-05,7.715706515284843e-05,0.0001050489169813387,0.0001528038303926762,7.523189899985627e-05,0.0001166916876555318,9.906010443858284e-05,0.00022184046911531813,0.00015177775464770136,0.00011042191852765904,0.0001499229727063209
7,0.00012072477727621352,9.264957849169267e-05,0.00011645579259409361,0.00015808087594496525,0.00013243530182318307,0.00013255882000423253,0.00011412154099581893,0.0,0.0002630945428670981,0.00014210318202713412,0.00011523113031477757,0.00013073570076773923,0.00013682645676883645,9.83869401019258e-05,0.00015214600708574673,9.474530537761915e-05,6.0551195567818996e-05,0.00013111863133409928,0.00012368262222363052,0.00011204537510976098,0.00017128568098200006,0.00010448899333841451,0.0001776920578160225,9.180756310326124e-05,0.00010462906402180064
8,9.000931722296865e-05,0.00015610482029974096,8.061125512650847e-05,0.00012135188296292704,0.0001594609494254989,8.876879717645274e-05,0.00015781912108238472,0.00017353218836226101,0.0,0.00014563936234715072,0.00016417086991578345,7.83957252312559e-05,0.0001220721708793765,0.00015327152332142308,0.00011380040434993934,0.00013323088409874514,9.327034457651255e-05,0.0001545945103932879,8.577076123739227e-05,0.0001281425344426878,0.0001201465130984864,9.350987867123118e-05,0.00026996462042710133,0.00019264452039863007,0.0002423637757495232
9,0.00011096175858738171,9.725208927560314e-05,0.0001486745306105804,9.76118768820501e-05,0.0001566665831395371,9.181908804897574e-05,7.089225299228662e-05,0.0001465850552409148,9.502648444592282e-05,0.0,0.00010540444855622962,0.0001263998509939329,5.8539839172212645e-05,0.00010255247252516418,0.0001147104632992487,0.00010175393234381724,0.0001237376170398236,0.00012160497188297298,8.803172523590922e-05,0.00010228447082125661,0.00012841708029928786,0.00016228885982100572,0.00015986054536089783,0.00017532493951418108,6.658689458452542e-05
10,0.00011723109581266998,0.0001142207797671184,6.406629469842521e-05,8.792448361115113e-05,9.846156531147674e-05,0.0001085572462055781,0.0001370445559577366,0.00010900400882678151,0.00018743507528497306,0.00013363484484006308,0.0,8.86252376598745e-05,6.739070878304826e-05,0.00011374629789268179,0.00011740906674159725,6.620069310536586e-05,0.00015487081962491496,0.00015543008187530178,0.00010210228872912858,0.00011944848773878045,0.0001432788245789158,0.00014144248095723596,0.00023125427652588153,0.00012498375660670373,7.624672043035692e-05
11,8.79116237023878e-05,0.00014684457454820502,9.201139321060456e-05,0.00015496366301989925,8.641224943572358e-05,0.00011961074834241602,0.0001446066930572353,0.00017240187775616173,0.0002282863258884365,0.00010390565282533607,0.00012739022446370645,0.0,8.093012904382804e-05,0.00014424149805540449,0.00012398621005875324,8.588458381540034e-05,9.099936735316224e-05,7.148175712056511e-05,7.98097119416108e-05,6.95144152559588e-05,0.00016120600745670274,0.00014937898365423042,0.00020887439640268046,0.00013636275356939477,9.722980172590652e-05
12,0.00016789219037936597,0.00011791861882822733,6.851201752362755e-05,0.00012083442989106867,0.00014355116368860673,8.957316344135914e-05,0.00014535141422886963,6.97928220029001e-05,0.00013915004757587905,9.053721837369482e-05,9.491033637839893e-05,0.00010074157860429087,0.0,9.113259469811326e-05,8.910575762848154e-05,0.00010077442294240352,0.00012100417805951937,0.00019921128256337472,0.0001118240059977885,0.00010783391381194561,0.00014397689195674404,9.242624370084588e-05,0.00011082684573802978,8.192801968857043e-05,8.051640885871812e-05
13,0.00020406258514865671,0.00012033960286640036,6.110300488204347e-05,0.00010619753980591686,7.405954938382922e-05,7.935499342075699e-05,0.00010051225997067995,7.684526430291164e-05,0.00016391181780752318,9.235048912213075e-05,0.0001309959970243985,0.0001566455478508268,0.00012000723834434286,0.0,7.104085406112436e-05,0.00010621860223095296,0.00012143341464291862,0.0001352960441454773,8.085544616733036e-05,0.00011871667205234207,0.00012271745432121137,0.00017492586871721558,0.0001540512053381111,0.00020189988652902354,0.000129997446091556
14,0.00018035861415344087,9.626695728236833e-05,8.697177921478897e-05,8.899824778966637e-05,0.00011890065367487408,0.00012850555462476417,0.00014331561538677217,9.559286068465384e-05,9.070800490395417e-05,6.494299432792654e-05,0.00011812369271500127,9.780153919966e-05,0.000126192967170785,0.00010729476939632815,0.0,6.401591324143814e-05,6.874523618824387e-05,0.00011457264464341212,0.00015077739480313641,7.171939041678044e-05,0.00013774909764248402,9.819429454797526e-05,0.0001402418927998555,0.00010437000636165295,0.00013865723700225765
15,0.00012242918330156462,0.0001269783727299252,9.994408130794599e-05,8.520833278225556e-05,0.0001319207669372504,0.00010414524527899416,0.0001813678110023867,0.00014046631878909493,9.89156556141539e-05,6.734573366541238e-05,0.00029185181922133436,6.177273016077489e-05,8.605621761263538e-05,0.00011051138191500957,7.151193950515416e-05,0.0,6.0187103463363655e-05,0.00018267516930162966,9.295980149256728e-05,0.00012082081730622319,0.0001591728003377798,0.0001324862923659904,0.000160353094827375,0.00011367520668009646,0.0001458105197900896
16,0.00011522106405046719,7.440144243116142e-05,0.00010192321619578306,6.953282778957443e-05,0.00014462481127562412,4.714944507203893e-05,0.00014127448096032145,0.00014382535753294524,0.0001153244394128515,0.00022344502373193288,8.51709050810992e-05,7.101956707908958e-05,7.355813212312107e-05,0.00012961085857319702,6.864327971831311e-05,0.00010011216550362494,0.0,0.00010187101122890976,6.217033922221864e-05,0.00013360898137431378,0.0001309517047877359,9.970516573499469e-05,0.00010706314546394779,0.00017595782922805633,0.000152063880874292
17,0.00014055298770607256,0.00013309950020891454,0.00013603081762019828,0.00011464211920788868,0.000108247220412988,0.00012667274826532715,0.0001376450542049768,0.00011681988648585951,0.0001714664159388395,0.00014650573560364365,0.00013057915105525882,0.00012541748929316958,8.681981528659974e-05,0.00011663567697250706,0.00016190412808877474,0.0001545411853452341,7.640011107785124e-05,0.0,7.652271834796925e-05,0.00011108284399043026,0.00015624839266022882,0.00010251305549965119,0.0002120670045039208,0.0001970860035412316,0.00011869826604703917
18,0.00012960147967259512,0.00014849539284655697,6.49104580799759e-05,7.714193455645613e-05,0.00014366414372067368,0.00010313761504878604,0.00010223704375076898,7.719040407536293e-05,0.00014289280301566637,7.351209122488951e-05,0.0001202479466042011,9.309811609272262e-05,7.207422575508284e-05,0.00012803518261362946,0.00013257871136514594,0.00013335824322669175,0.00010621617391828746,0.000214906438402584,0.0,8.814009439222343e-05,0.00010147710593067975,7.853268365190921e-05,0.00015789802559931183,0.00011486190134361763,0.0001231112273781534
19,7.206204101343848e-05,0.0001174699216896055,6.286773051334886e-05,0.00010370694940448728,9.190760475143547e-05,9.412909437669913e-05,0.00010291871931369591,8.058080575535659e-05,0.0001983898574940161,0.0001233995609802978,0.0001066507718734489,0.00012304175153394023,0.00010334831416862269,8.503147234372404e-05,6.031914944973543e-05,0.00014579265886334567,9.149839777068652e-05,7.102445737648988e-05,6.01377412296153e-05,0.0,0.00011390079131297663,6.56357713943103e-05,9.550261611463347e-05,7.096351115970218e-05,0.00019936901136575138
20,0.00013032419513781847,8.11930664487766e-05,6.633798823991222e-05,6.531286081787526e-05,0.00015274558359102753,0.00012518649408371492,9.752348564130216e-05,0.0001924762433211446,0.0001874148064739999,0.0001231831541976656,0.0001686605214090322,0.00013592905969625845,0.00011141454956231737,0.00014853170741973418,6.838587001584988e-05,7.063812941751858e-05,6.28829606904957e-05,0.00016287075315392528,0.00011442779244092952,4.947159596712564e-05,0.0,9.760393551642151e-05,0.00017377478883064145,0.00013724954297050616,8.315595584176647e-05
21,0.00010211206110497354,0.00018354869255046214,9.590558097091523e-05,9.476336099803035e-05,8.375458717926193e-05,8.22533387372496e-05,0.0001175077602481407,0.00012377865796414712,0.00014150853958776674,9.451512167094593e-05,0.0001340697303745037,9.314783903995224e-05,6.78851954186563e-05,8.448714311058831e-05,9.52817684377543e-05,0.0001416542906726809,0.0001211991044316193,0.00013649645971288164,0.00013957508265097826,0.00010092034810058368,0.00013688048687172735,0.0,0.00012928647801169535,0.0001308267318002176,0.0001406728353145077
22,0.00014960870742403384,0.0001479639274208015,9.096709191387541e-05,0.00012500054010907184,0.0001048540271462509,7.584769299015549e-05,0.00012777272299170934,0.0001271057699612658,0.00020578508385493935,0.00011050645888105967,0.0001737291129560201,6.776138623235258e-05,0.00011432164337538735,0.0001829649577056537,0.00011628506007065791,0.00019351149450181382,9.077575162269008e-05,0.0001755619977654466,0.00014847481080575086,0.00012738257503387124,0.0001383425261111128,0.00013874414368343405,0.0,0.00017689223530076675,0.00013018406646743996
23,8.869609440229024e-05,0.00011044395479259488,0.00010237825381361822,0.00010497966218334341,0.0001483918970035315,8.156496453150727e-05,8.194316618773169e-05,0.0001452442130579883,0.00019957677137305904,0.00013175496821653476,0.00015371553783404714,0.00016410715038273524,0.0001331732019376744,0.00019665814002416826,6.719901570785004e-05,0.00012107998359446804,0.0002044907553476941,0.00015433448297489017,0.0001226099343754223,9.633108248929394e-05,0.0001268353859548438,0.00010432558870064582,0.0001529643411374429,0.0,0.00010914167315896662
24,0.00010633593762652711,0.00010603687499130608,6.764904159859382e-05,6.666631628818942e-05,0.00012518486567800102,0.0001007818618881569,7.644268293226269e-05,0.00011218726677405946,0.00014090923699145818,0.00010904472678225333,0.00015031270735352064,0.00010728814689302073,0.00013079612376786783,0.0001471263666115714,9.591390195773708e-05,7.051494175855768e-05,9.110113560503596e-05,0.00011223271629670142,0.00010254815495759188,7.260728402526546e-05,6.464199284769954e-05,0.00017469809781557022,0.00022508684669178233,0.00010936351617623293,0.0
