,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.959836407054272e-05,6.267265399566193e-05,0.00011609432500334001,0.00012337712783598361,0.0001422736923292706,0.00013943974294895417,6.171711717274462e-05,0.00015773242066704357,0.0002206754365161933,0.00015322833945759663,0.00010758487296638035,0.00010873599732449367,0.00017460388528930303,7.322671463737573e-05,7.751321187688617e-05,0.0001445086926079439,0.00016218618518516628,0.00011190803882516402,0.00013359681578271052,0.00018897416098428234,6.958906313831578e-05,0.0001528978761901639,0.0001208599694999661,0.0001175125289587954
1,0.00010737271924477753,0.0,8.590754011909966e-05,0.00011433483719299338,0.00011012338491216669,0.00011523144837580825,0.00010734203522687448,7.880918627364498e-05,0.00010957415645983927,0.00012040504598248369,9.351025401446818e-05,0.00011883645602728761,0.00010325449259937231,0.00011493383925544935,0.00012161630478577372,0.00012853295069727456,9.42381700261094e-05,0.00010140458212780499,8.88335867738628e-05,0.00010688180314509115,0.00016731579906824285,0.00014382623607818218,0.00014351634610854422,0.00012222042844990387,0.00010411925105885776
2,9.282893654408873e-05,0.00010289193719966275,0.0,8.747161120869324e-05,0.00011092618541045813,7.208425205379653e-05,0.0001331151863378812,7.080668224930859e-05,0.00015728929617394116,9.17113579451475e-05,6.57880665856692e-05,0.00014895500275935659,5.8524843136524164e-05,0.0001669998836436905,7.49031377229613e-05,7.738470140974874e-05,0.00010725241385043299,0.00012332563435340463,0.00013604411690044623,9.558551258747586e-05,6.562910990344627e-05,7.630106265866122e-05,0.00016308714534945667,0.00023142157665958116,0.0001296457822277864
3,0.00010908127064851686,0.00011137960991197537,8.268853557312975e-05,0.0,0.00016771020306368195,9.421583973054861e-05,0.00012811124512242692,0.00011241971997108734,0.00017751806793227454,0.00010872729356192874,0.0001324341398273664,0.00011130274113690014,8.359062879571159e-05,0.00011001022435806358,9.112824394263986e-05,7.725837482176318e-05,6.71962663994771e-05,0.00011418918422881249,7.10215952934029e-05,0.00010956543106803153,0.0001383873372279511,7.47824716048733e-05,7.01001445584575e-05,0.00013050645501365592,9.687709484115567e-05
4,0.00011925213764034455,0.00013647596180323693,8.646968661687055e-05,0.00010605370553673587,0.0,5.8130851745603586e-05,0.0001540502841315362,0.00011283063254551956,0.00013787926630487915,0.00011617292244435983,0.00010703776992137873,0.00016266244799570742,7.591410649377436e-05,0.00018347814280208019,9.026953747522246e-05,0.00012000106896551858,0.00015101397934489004,0.00012971530170640362,0.00015159626325241758,8.467753869833556e-05,0.00014678055556498714,0.00013604259019677324,0.00015802743919722515,0.00010645178664582866,0.00010560561076841005
5,8.015124617194581e-05,6.258494575994629e-05,7.161945733814758e-05,6.505933360907823e-05,0.00018216778002603802,0.0,0.00013178076584226698,7.501277572654125e-05,0.00011230375737120171,9.852977435061383e-05,0.0001386256135624299,0.0001211973740188036,9.226578330863623e-05,0.00020868668678334645,0.00012736709118320509,0.00014236885831254786,0.00010522932253583106,0.00019849535119282022,6.225955847858653e-05,9.765523346113413e-05,8.560814201986767e-05,0.00011839135438984912,0.0002114490611816957,0.00013517854186224955,0.00011608185312933085
6,9.28340370028545e-05,7.133123569504491e-05,0.0001174314587675503,9.859557983321675e-05,0.00010115559722174218,9.523749585680689e-05,0.0,8.949807327714951e-05,0.00019135054004610036,6.520927911833018e-05,7.372109055701431e-05,0.0001247727598460479,0.00011966970124605563,7.814766455490662e-05,9.299269364815253e-05,7.333794641980465e-05,6.663494773285115e-05,0.00016188094302165126,9.705009267951565e-05,7.877477079142965e-05,6.768937884352224e-05,0.0001303801036934286,0.00015934643944383073,0.00015494261252264673,0.0001159508071075465
7,0.00012535281498966429,0.00011589415247522843,8.97079196462413e-05,6.387789480465816e-05,0.00016216361210485758,7.562375439588554e-05,0.00010187344550884952,0.0,0.00014555565925363246,0.00013754027785806163,5.830109473710292e-05,0.00012196612867505884,7.217122436121046e-05,0.00018383988016585617,0.00014507176894489716,0.00013476442438719983,0.0001553342563407386,0.00014686579166947326,0.00011662845472161744,7.28451810851739e-05,9.899982369522213e-05,9.674527957114206e-05,8.504969048634682e-05,9.127336987807422e-05,0.00010728614466223991
8,0.00010981056779439911,0.00017300323035166515,6.207655710500977e-05,0.00013542243078816215,0.0001174374945617505,6.729582536218296e-05,9.18905752374592e-05,0.00011560637499660696,0.0,0.0001091343051266895,0.00017121145380902006,0.00014213270982351914,9.517555570549633e-05,0.0001720835902910734,0.00013548926803123808,0.00011598508696294327,0.00012527980627874405,0.00014806132668889399,0.00015951152948903707,0.00011770756920063364,0.00022912068241262326,0.00014811802616929333,0.00032122582841288285,0.00010809335685559115,0.0001353106561747191
9,0.00012653214925905284,0.00014583195904316725,6.007160085451264e-05,8.956873577726478e-05,0.00013486735867916422,0.00010908268731455879,7.995669069184572e-05,9.421410562238271e-05,0.0001903743233664019,0.0,0.0001294561979959188,0.00010239225143517576,0.00011437612750551194,0.00010925379010553794,6.611541512078669e-05,0.00015027951159353066,8.589733306254031e-05,0.00013386533114736603,7.721345139573177e-05,9.961688533057861e-05,0.00010555255354703106,0.00015577156851816754,0.00016325098614613796,0.00010258632259984656,0.00013710849979577482
10,0.00015506946650948843,0.00011332988337390579,0.00010311191551673181,9.674779258052848e-05,0.00014749869091535314,0.00010081191067216061,0.00014483988924933515,0.00011444882185939498,0.00012760889331769586,8.370701316187723e-05,0.0,0.00010802452097468963,0.00012154728387322276,0.00010958969709609021,7.969420851443059e-05,0.00010169985968301976,7.103670528734268e-05,0.0001273362141083785,8.570312016312266e-05,9.035125576108446e-05,0.00014819923956005678,7.827069956997695e-05,0.0001121649636661869,0.00015848922517626942,0.00011692156406503923
11,7.658025574029952e-05,0.00015102213659577446,5.239726895156287e-05,0.00010170943531765265,0.00011973152804604525,8.592874973420218e-05,6.48963582703573e-05,0.00012691735769781174,0.000257241741596994,8.251784149995823e-05,0.00012187525931187213,0.0,8.336459102953771e-05,0.00014382730143743268,0.00010612738678726652,0.00010790294800147754,6.344722927586093e-05,8.975187887494067e-05,8.184679824194649e-05,0.00016979098583944067,0.00010498447887467923,9.860867798675975e-05,0.00015795452058674456,0.00017417523786136439,6.79280956602926e-05
12,7.151162040179015e-05,8.703004160970017e-05,0.00012625657283109085,5.865034562197173e-05,0.00010924471063274326,0.0001088803911889452,0.00010400226788544105,0.00013309886929499897,0.00010320157999828274,0.00010083627845697979,0.0001381921535752084,9.707634894369973e-05,0.0,0.00010834299624586394,0.00011199323764275932,6.340050545798226e-05,0.00017489366863296905,7.718534348145838e-05,0.00011227153049327328,0.00015486250357542853,0.00018012822638929213,0.00013279463914867443,0.0001587503028142929,7.973028736227244e-05,6.573970917731132e-05
