,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012284339043346375,9.521375109895346e-05,8.891055470391666e-05,0.00014076022717398945,7.415679955780512e-05,0.000133026005389009,0.00013386997924003078,7.283568121575433e-05,0.00016342407352805128,0.00014414334911652405,0.00018716416251424877,8.476328761973219e-05,7.806295310214559e-05,0.00011335632087421707,9.559337257117109e-05,0.00010940448048968421,0.00013946703725194878,0.00013942521934931406,6.995853294176809e-05,9.11667304443073e-05,0.00010926595351806539,0.00018263460088088497,0.00023265495336371198,8.050350846041013e-05
1,6.022500525691469e-05,0.0,9.623963043129584e-05,0.00011105848588226334,0.00010981221636159693,5.8694925641270675e-05,0.00012255743235838304,7.829782477625162e-05,0.00013552763243252652,6.470110034341168e-05,0.00012308563107123131,0.0001826078982380248,6.997336602979509e-05,0.00014644159371647394,7.032905693499445e-05,0.0002112840990261538,6.160185138780686e-05,0.00012392255984452433,0.00011995311349862033,0.00010224322433129939,0.00014580594697763568,8.309412884560404e-05,0.00014674106546448955,0.00020926085801526725,0.00010559120723355554
2,0.00010656892471456103,9.928321644748014e-05,0.0,7.401059263634682e-05,0.00013972854326174184,6.351682389845228e-05,0.00010631285957600394,0.00011455935051392058,0.00014554490628392616,0.00010574333082900157,0.0001852145365761505,0.00011005148237618181,9.091862731048748e-05,9.628162716924618e-05,0.00013662053345562977,0.00010866677330391157,0.0001277799877652514,6.428582692589222e-05,8.23746949582019e-05,9.507346301020613e-05,0.00011322273926199027,0.00013707894157795987,0.0001747420179794908,9.015044171965372e-05,6.709830498627776e-05
3,0.00015315505713766304,9.405855937053372e-05,9.517504154183774e-05,0.0,0.00012801216484550345,9.389519647881883e-05,0.0001115714173443991,6.212767234753231e-05,0.00011848206082876846,0.00011176919282894562,0.00010162672864438157,0.00010249599744959272,0.00010901199937307319,8.121653561136828e-05,0.00010046153033689297,0.0001556158921516378,0.00010912958806540211,0.00010175380311630581,9.386847402054378e-05,6.941941472488918e-05,0.00013982717181928525,0.00017982251664143306,0.00014962834773559884,0.00011992497857516189,7.854678136061566e-05
4,0.00011975647575661261,0.00016705677548766956,6.476857278980495e-05,6.738757622998316e-05,0.0,6.570295237446946e-05,0.00012182434034503384,0.00014527138420855138,0.00013115642030484302,0.0001499311761015741,8.909170256271511e-05,0.0001741115096661691,0.0001071914759284948,0.00013040575975723295,9.945615505412014e-05,9.826953144277563e-05,9.369998869049693e-05,8.496304602776804e-05,0.00016172083076685203,7.32751510092468e-05,0.00010871033074310575,0.00013831480222608757,0.00012790505351748947,0.00022047184535125907,0.00012557362309784025
5,0.00016209966550500676,0.0001351622813382092,0.00010605242870937438,7.20145105803397e-05,6.88636004819371e-05,0.0,0.00010947287984001107,6.838119150461145e-05,9.833734630238591e-05,0.00010421740696251578,0.00019869750569363599,9.439419994798965e-05,5.3737834808145955e-05,8.290089574201836e-05,7.782509536362607e-05,7.894059541770752e-05,8.759927283849793e-05,0.00010603691242510449,9.8220974581603e-05,6.023700708704699e-05,0.00010498007056492318,0.00013001588394165366,0.000161912753939365,0.00013579516474413502,0.00010580939043761639
6,7.660882897593807e-05,9.508135174613646e-05,7.085376265877509e-05,8.630610855706284e-05,0.00011025908924173423,0.00012132476858535998,0.0,0.00011967975293402104,0.00011979485659251465,9.792608759915655e-05,0.00014426553470542927,0.0001038557201693751,6.583532424585325e-05,0.00013977232820583076,9.7773001519598e-05,0.0001651244099333201,6.898518803308998e-05,0.00014686144959240687,9.587192510160877e-05,7.992520859511693e-05,0.00011070590960424973,0.00012024768298279622,0.00010159134473862583,0.0001455755457070971,0.00010014890079254863
7,7.624897851916716e-05,0.00010590627288418275,6.656101409080327e-05,0.0001438584059877969,7.280364290257794e-05,9.011653986786972e-05,0.00011821205134229764,0.0,0.00013933124053019878,8.457540758315094e-05,0.00011474765147549642,9.352190100814358e-05,0.0001345400210165971,0.0002593382539274352,5.8958897780082014e-05,9.150227918075362e-05,9.632094303294558e-05,0.00012541380362379669,0.0001096697162760278,5.765602909294429e-05,0.00011876904725041211,0.00010035114575311058,0.00017830781467661715,0.00013151597932188622,0.00012309083732625403
8,0.00022299456467424225,0.00011007793769642325,6.31718552223852e-05,8.077925808748841e-05,0.00013866937064413416,0.00010395117592620505,9.014495988756856e-05,8.952824622810087e-05,0.0,0.0001731710289608224,0.00016295156221297089,0.00012848472195781802,0.00016203322614854475,0.0002115282058334537,9.599944435771069e-05,0.00010054572082477069,0.00011100019073095638,0.000188723113437421,0.0001284917087659111,8.212581354606898e-05,0.00015978034298255148,0.0001042728052052457,0.0001825448934867263,0.0001822361737257141,0.0002175924476262438
9,0.00013996511910676254,8.653979198150438e-05,8.077405138854019e-05,8.19975834932881e-05,0.00013668471042967527,9.437069774403026e-05,0.0001364724319053316,0.00015494655717197093,0.00016523170118062659,0.0,0.00011395441439657516,6.593775200358057e-05,6.234878271781425e-05,0.00012026427257627333,9.886657664841626e-05,0.00014674523821795366,9.607818928940515e-05,0.00017965627861269603,0.00020327299857487595,5.856884856797625e-05,0.0001383961807940209,8.354536066537316e-05,0.00014350632117462637,0.00011210426436633001,6.339365810650228e-05
