,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00017525547843276842,0.00012887914099630457,0.00011947629317564523,0.00015039505131054324,6.132260234718498e-05,0.00010388421571353344,7.041334537436579e-05,0.00012873994212126975,0.00012627208109624357,0.0001690995370835969,0.00011183386307177527,7.110685295484062e-05,0.00014506728842998077,0.0001379610717494886,0.00014873166090680298,7.060040728260602e-05,0.00010625257366916755,0.00018277769404494593,0.00010570128214872886,0.00016123513648434317,0.00010039256042476066,0.00016799127671807484,0.00014175360592862961,0.00010682102927869561
1,8.172769965057737e-05,0.0,0.00013639974376941324,0.00010107968552218669,0.00016566997109925105,0.0001428714583685697,0.00016329776524990876,0.00010533865143009323,8.337415810192662e-05,0.0001510087928076953,8.673496383752494e-05,7.622566404406784e-05,0.00012057023917421927,9.628648598584924e-05,0.00010564846987438605,8.447502870095866e-05,7.277744747422717e-05,9.940872462713103e-05,8.327602560162728e-05,0.00015786550654171356,0.0001095068937288402,5.896599038816488e-05,0.0001657843692708167,0.00011873032863432305,7.224946653268585e-05
2,0.00015612894538161962,0.00011271561098170428,0.0,0.00012700452962983224,0.0001994933982900515,0.00011315509837404429,0.00011016770701985013,8.500452870227669e-05,0.00014946247059623448,9.042987487552147e-05,8.652308903529274e-05,0.00011643139990862574,8.889582822837623e-05,0.00011779847442040903,9.208189625976313e-05,7.869306120072704e-05,8.922258087659321e-05,0.00012957522014027555,5.101984310661351e-05,7.329168424163879e-05,0.00013921151570506915,0.00010408922096497417,0.00013898925806900075,9.766662301699102e-05,0.000147864893280536
3,0.00017697891278496485,0.00010386649062153744,7.830137119295973e-05,0.0,0.0001372722844184243,7.714492258094025e-05,9.36889383356669e-05,9.987743430702751e-05,0.00012198703452913047,0.00010589052168931606,9.978482426086129e-05,8.721446462614265e-05,7.730455267065791e-05,0.00012404810023121382,6.39793050948726e-05,9.61695899644014e-05,0.00012192714569246605,9.908769907035664e-05,0.00010361485329655973,0.00010411978187774066,0.0001378411065731153,0.00014977314484043562,0.00013782060253239781,8.001001681256722e-05,8.712232199749283e-05
4,0.00014260926756252373,0.00012099253579457635,0.00012855357232786747,0.00013738061968816023,0.0,6.658104713726475e-05,8.7148344195835e-05,0.00012798599949964115,0.00011173825285038912,6.493777456886173e-05,0.00015165909529344456,0.00013449895352103932,0.00016748719895855367,0.00013197627463329073,0.0001224340957417076,9.7436965991537e-05,0.00011334178028728454,0.00014795971943208825,8.394720750125002e-05,8.220970693581701e-05,0.00011008264837239696,0.0001332689621750593,0.00011566281610221469,0.0001305022004764191,0.00010744735432054671
5,0.0001302707951651063,0.00015956966612357595,0.00011741557682204668,0.0001475423560439655,0.00011265945891862587,0.0,9.074340544284039e-05,0.0001089979092164539,0.00015712089384357125,7.641283216481531e-05,5.633691499426396e-05,0.0001421616245110906,6.453785069902138e-05,0.0001476238712170461,7.881041858190944e-05,9.760408582150962e-05,0.0001466841026232291,0.00017190587958221872,6.927672827877555e-05,5.512659376091021e-05,6.054187055181483e-05,0.00012617524365997562,0.0001677470318148685,0.00011661542356995184,0.00010287909618068515
6,0.00014701341919926974,6.603308591081405e-05,5.81846739253383e-05,7.1063630629668e-05,0.0001422691268576539,6.873811306254212e-05,0.0,0.0001619860677242697,0.00018363231539287065,0.0001360898624630173,0.00024039386992122337,0.00013056549980247487,7.167512157701174e-05,0.00011320963874748254,8.489661357776255e-05,8.790015552985593e-05,0.00010541541152672404,0.0001689659013478543,0.00010323222514993875,8.551511522843658e-05,8.574426891116013e-05,9.9560792889213e-05,0.00014409315307151274,0.00010365563071872536,0.00011747330165007359
7,7.653133488245173e-05,9.680564389267267e-05,8.005683955424724e-05,0.00015851978727122456,0.00011099564192640564,9.207727642483683e-05,9.45693353439383e-05,0.0,0.00017273575114604205,0.00016832931752338974,7.060321457925275e-05,0.0001552005715436035,8.296897662457542e-05,0.00011933398781480392,7.362810839821909e-05,0.0001327217584725122,6.513358598185038e-05,0.00010922999323723929,0.0001379925947242572,8.934607223708684e-05,0.0001388074842752179,0.00012433696870210183,0.00016250611208445324,0.00019442106852888565,8.602778483871682e-05
8,0.00011903776220544877,0.00014882634655911015,9.98297788926679e-05,0.00010333333131230923,0.00014856870056629702,0.00011937443290572398,0.0001516981792051622,0.00019214010336873137,0.0,0.00016698794341690786,0.00016943686950811223,0.00020372569964461745,0.0001539756135246951,0.0001666782976793813,0.00014722943338582218,7.236427093449232e-05,8.385303306351374e-05,7.980624619980573e-05,0.0001929180646698695,8.422842990237948e-05,9.641204367446526e-05,0.00015451888143083584,0.00023291084081780738,0.000185035452985468,0.00016540610006378416
9,0.0001458120130672707,9.191018410717575e-05,6.520903360996375e-05,9.213437140042346e-05,0.0001073510668927959,6.354821187428592e-05,9.222101918578675e-05,7.25096215754391e-05,0.00023095675719805972,0.0,8.27768920538975e-05,0.0001471916679896407,6.779246754559678e-05,0.00013813740804871635,0.00011912691248002433,7.800961834320116e-05,0.00013925901815425761,0.0001317550389915111,9.209167954574195e-05,0.0001396934434605962,0.0001342295339874001,0.000149254308719344,0.00019015455841312365,0.00011499062666837207,0.00013108866359457655
