,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011605915620769402,0.00011524265283041884,0.00011856362949154687,0.00013742696774578955,7.296355778724017e-05,0.00014181064919047045,0.00010443602207761899,0.00014340782807092996,0.00014074859262378783,0.0001504881238675827,0.00010971319034911808,0.00012610139334344144,0.00013399260659574945,9.38708546563861e-05,0.00016568389093198307,9.864907374052398e-05,0.00010895704154430495,0.00011601330249382907,6.339403528891191e-05,0.00010456839701076197,9.5493575500735e-05,0.00011462844664054267,7.752152372239875e-05,0.0001367885370279118
1,0.00013838620584873782,0.0,0.00013770758139034165,9.065891340854806e-05,0.0001433479878877599,7.409583235799847e-05,5.97437539429476e-05,0.00013559387877699026,0.00010131150985388579,8.193845884220444e-05,0.00017593727108233077,8.08766707535498e-05,8.989954721381011e-05,0.00010660205562753052,6.452190977122944e-05,9.782593009703055e-05,6.593668708079237e-05,0.0001733660668231224,0.00011948489925169914,6.210559451242361e-05,0.00020778285336283943,0.00011259517733091916,0.00019743039992681816,0.00012442830257444615,0.0001854640246305272
2,0.0003055887036061544,0.00012780831939829515,0.0,9.959185644707154e-05,0.00021285469483008787,6.0916738267254985e-05,0.00011393830234997154,0.00011452696193937365,0.0001835631064468506,0.0001803065057670364,0.00017986044182101326,0.00010755340329605954,7.562166636107389e-05,0.0001417682599702894,0.00010594781259701266,0.00011701414521907502,7.39623754366231e-05,0.00011540005025571678,0.00014518039116209245,0.0001245688314075267,0.0001037774297186047,0.0001140028893661602,0.00018250093189911673,0.00013817186803893416,8.852946525335783e-05
3,6.5591910058151e-05,0.00022913212834961016,6.378151065054064e-05,0.0,0.0002769502689266957,7.244467359662634e-05,7.4281050049371e-05,6.824592196849492e-05,0.0001280823453618323,7.660557847750861e-05,0.00011400054230184193,7.438554017863784e-05,7.682950589524648e-05,0.00014320497441604513,0.00016174609520761433,6.492702783752048e-05,0.00011547248196620816,0.00015594045013037183,5.541050487528257e-05,9.15167603916686e-05,7.144610126661721e-05,8.183751723170682e-05,0.0001522402085662259,0.00015802938026642107,8.105724922061156e-05
4,8.209457530830099e-05,8.323037798781538e-05,8.166343761527123e-05,9.28722926524739e-05,0.0,7.096441603373159e-05,0.00017053265958745634,0.00010440454436723143,0.0001452200287672271,9.501434893245465e-05,0.00012196435611140955,0.0001379018809613866,0.00011503522679899992,0.00014062142828857058,0.00011543421146421306,9.169908546187096e-05,0.00016354141241627603,0.00021680179389073194,8.714997236445435e-05,0.00011069708155117937,9.685453250653314e-05,8.85473122750248e-05,0.00015247737313613553,0.00020076468787982458,0.0001200564677581614
5,7.832335673555042e-05,0.00017210628703824628,0.00015175459813031138,0.00010483784779527727,9.55092787111385e-05,0.0,0.0002927345905495819,7.881345535172924e-05,9.948953055106351e-05,0.00013864102047330152,0.00012111856750000309,7.964181967886147e-05,0.00018682304951182178,0.00012470220809952386,0.0001167976840432159,0.0001063786935523995,0.00011332469433479551,0.0001664616623601353,0.0001222801064696087,9.529317972184854e-05,0.00016260912108576387,0.00010346958682812396,0.00042732466891900903,7.529649889617625e-05,0.00010091238584989313
6,0.00010016204683558532,8.545943471382628e-05,8.67066641631463e-05,8.448533561960656e-05,0.00015316638417930622,0.00011531139300598333,0.0,9.691009675212276e-05,0.00023805323168258328,0.0001416648311721488,0.00010909579649455876,9.470892349207714e-05,7.990408427660357e-05,6.997018123686018e-05,0.00011791718153076873,8.188391925845155e-05,9.230063334887521e-05,0.00016006007065226698,8.734796910882532e-05,7.830504263145592e-05,0.00011255761653501365,0.00010907696175490756,9.934765632534869e-05,8.722053642992103e-05,0.00013268719071209196
7,7.076352647582417e-05,9.92461506405686e-05,0.00010531935508750813,6.113771662396374e-05,0.00016259967032429,8.739720130440265e-05,9.857676758542716e-05,0.0,0.0005199251740846611,0.00012882496561429264,9.415049106828459e-05,0.00017901101941454609,0.0001213120589187437,0.00014652174698493651,0.00013261057204171873,0.00010415311713185722,6.0771107784741715e-05,9.506689226940576e-05,7.920557031173681e-05,0.0001252363817042738,8.86103776359954e-05,0.0001717255220666816,0.0003191728187070345,8.107711677776649e-05,0.00012531654800035827
8,0.00017308095013272043,0.00010551171338289208,5.5807924405651536e-05,0.00013977787003304057,0.0001831140260037967,7.384015735437536e-05,0.0001800264328058859,0.000295410339568184,0.0,9.754239609658204e-05,0.0001610116602920437,0.00010050292551125083,0.00027454694563253525,0.00033811838119277173,8.995176586857751e-05,0.00016764879994125815,0.0001296844899648354,0.00011304578535079984,7.779446326367266e-05,7.50932538229576e-05,0.0001643929407250266,0.00010928628220364099,0.0004483861690427466,0.00022642726426256628,0.00010939410905583903
9,0.00017682333394758093,0.00012729021460984886,0.000103653793756518,6.857501720320041e-05,0.0001077781158204906,9.85272185920433e-05,0.00017004410013470999,0.00015243871172131003,0.0001610591979846245,0.0,0.00014426341436490954,0.0001722172252373521,0.00010576118367672096,0.0001452985738065582,8.751618691257794e-05,0.00015540580980695945,7.693698823211173e-05,0.0002233224042545736,0.0001072614007252129,6.123242081394664e-05,0.00015214111698856503,0.00014270942791686783,0.00015945257434004756,0.00018398699334169581,6.667860166528845e-05
10,8.313519784109582e-05,9.302209780317485e-05,0.00014768507220671413,0.00013620889210060836,0.0001339685242242441,8.40556223718768e-05,0.00010253940893051508,0.00011158102735465356,0.0003188172853112271,0.00012049530011512246,0.0,0.00010041069822318136,9.662217011174503e-05,0.00021860945709061984,0.0001174210088350056,5.415305469015068e-05,0.00015572428588477062,0.00011555800062978322,8.651799812297061e-05,7.660226189520037e-05,0.00010583560416431526,9.288167061429395e-05,0.00028044829312896797,0.0005617555650256568,0.00015935284847623413
11,0.0001102577526138309,0.00013298672349047825,7.315761693675782e-05,6.075638324609552e-05,0.00010449072262262874,8.375640623285428e-05,9.895735632833783e-05,9.574355703025579e-05,0.0001604421861798184,0.00012824478338182102,0.0001620725841698748,0.0,0.0001264276272595037,0.00010562715363000284,6.018038686199913e-05,7.185504986923366e-05,0.00010189630726025095,0.0001638303308563033,0.00011984646265581443,7.14868264658762e-05,0.00012192611109995185,0.0001139359330766302,0.0002550508685524175,8.217975558776862e-05,6.373434913412409e-05
12,9.316229246473768e-05,0.00014165994413642427,0.00010827967088950101,9.005619112599102e-05,0.00024586184102001166,7.416980551385385e-05,6.593911266079636e-05,0.00010293543187805455,0.0001506766743023908,0.00013863013436278096,9.37189837088826e-05,0.0002754975793366446,0.0,0.00018147975893238077,0.00011037530451514063,0.00011263106849933548,0.00014305720769036738,0.00015514119396922807,8.35734438964048e-05,7.962822866557381e-05,0.00020495232405439923,0.00015043745900411083,0.0001478840277719793,0.00011524227997272108,6.485864336308009e-05
13,0.0001685199950481878,8.659321877563216e-05,6.066015929931634e-05,7.604344304483581e-05,0.000180193630493843,0.00010669847674774411,0.00012871887002080133,0.00012619764019183608,0.00014758219735868058,0.00011252024684595737,0.0001065732028028565,0.00016635599386876127,0.00010993634062785966,0.0,0.0001252423719739716,9.754894276631245e-05,8.030320735926896e-05,0.0001873580119090363,7.563398716655896e-05,9.255602631355406e-05,0.00010264086203188078,0.0002114706259552272,0.00019485374551217875,0.0001250575736003216,8.347783739420011e-05
14,0.00013481033169088753,0.00011397135889339085,7.782433472659358e-05,6.234379376721538e-05,7.732249217251428e-05,9.491477074556658e-05,0.0001351236720793204,0.0001025401846618996,0.00014317219977687633,0.00012930089302407437,0.00014256973875813222,8.859610100599788e-05,0.00014035091661942454,7.328637451369586e-05,0.0,0.00010385099937982074,0.00014486187089142731,7.873704113523147e-05,6.872259835338376e-05,0.00011633498492745207,7.198755885446105e-05,0.00013747353712840544,0.00028826487405964583,0.00014955655024855347,9.126947739985479e-05
15,0.00012037960724206702,0.00020545358705753282,6.065356061885994e-05,6.828399016217007e-05,0.00011109035177495949,8.03473011819954e-05,0.0001599886911942987,5.877615911739579e-05,0.00011847687098314498,7.477066307786822e-05,0.00011790255851514887,7.881259651456037e-05,8.603310941995122e-05,0.00014336010402111782,0.00016204560660994317,0.0,0.00010494188676433947,0.0003494581371510331,0.00010250712740036112,0.00013203706098286518,0.00011667073303387876,0.00016202057532227905,0.00038519386962385734,0.00010116140589460793,0.00012306350687830414
16,0.00010140560354818682,0.00011689458481721014,5.787797351257442e-05,7.787372662055804e-05,0.00012621731409172445,8.06338758277595e-05,0.00012909229169378211,8.67652451876683e-05,0.00017499043721545644,7.74979946500616e-05,0.00016917701591421521,9.304220721789353e-05,0.0001289903163550793,6.760467436413737e-05,9.83810850578143e-05,7.899974593422265e-05,0.0,0.00010104220801753676,0.00010274760646899869,8.820676270419744e-05,0.00010315892278173642,0.0001653839338690006,0.00014124891981374507,0.00013826258565358376,6.384488856555446e-05
17,9.255571762714423e-05,0.00013896345519643735,0.00010559957833217108,0.00010614150898776329,0.00014438078885744274,6.346766405452068e-05,9.27158815481542e-05,0.00018924097315836446,0.0001431727714256412,0.0001338000434970171,0.00013405791035892345,0.00013634102511078067,0.0001309639572212746,0.00021367161686895668,7.818246869405136e-05,9.331604331960833e-05,0.00011561386390274145,0.0,0.00047236304190775554,9.660756238822952e-05,0.00014650994675039232,0.00015695932466575798,0.00024720614111382985,0.000129854387972872,0.0001121040207239042
18,9.489834036370587e-05,0.00014682194707037687,5.423492002233758e-05,0.00010032808030863185,9.524933750779593e-05,7.074487833668466e-05,0.0001026366317218758,0.00010856634918479615,0.00014338304685357266,7.355665514370701e-05,9.714413411652004e-05,0.00020789584517246374,8.406920705406545e-05,0.00013451747071900754,0.0002001835837864696,8.555713597554158e-05,0.0001230060720284613,9.467960445862682e-05,0.0,0.00010571197704391599,8.117644458581056e-05,0.00018026591472472992,0.0001739207353161724,0.0001472738843006938,0.00011510351520183207
19,7.811361973066295e-05,0.00010678058535206688,6.917736910770063e-05,7.148383902472867e-05,0.00011418589210139008,0.00011294616214104736,8.456183116935309e-05,6.481382422749141e-05,0.0002080764027005818,0.00012020716866037084,0.00011051330520134326,8.610996992585892e-05,0.00012207279948548208,0.00012918248740552196,6.790272166530178e-05,0.00010054977190152287,0.000137733854469219,0.0001613730194905422,8.154110407219322e-05,0.0,0.00010509366320439909,0.0001771677656120503,0.0002470719392017146,0.00023846921007120923,0.00010739249393290093
20,0.0001601599826994489,7.891723125957731e-05,7.849165577697472e-05,5.752424013139868e-05,8.835005054003001e-05,9.42967848579087e-05,0.0001267707394445357,7.280754736704143e-05,9.693955962536521e-05,6.671892338252837e-05,0.00014333348365066955,0.0001549822394828179,8.208586590474709e-05,7.731062529042537e-05,8.467400106614139e-05,0.00012926788841750628,0.00012762918496556216,9.1124307277937e-05,8.258807776650016e-05,0.000125812942995135,0.0,0.00011980619228364296,0.00014331634263020738,0.00017361745506286425,0.00011472457929085065
21,0.00010660174438361641,8.342205158931304e-05,0.00011571829091815506,0.00013935913759780997,9.364888105065943e-05,8.833536490361836e-05,9.923021590942479e-05,0.00011279084012751487,0.0001578475590587178,0.00011844771786205948,0.0001595631861292838,0.00012626804933878451,9.52695798947227e-05,0.00016281576201010182,7.522926823074903e-05,0.00012702417282026737,0.00010857104376287507,0.0001004225811186969,7.272708195614799e-05,0.00013170927252923083,9.647728289312833e-05,0.0,0.0001732504004596217,0.00012125511640156657,0.00012074893224294234
22,0.00011873272362046127,7.42660174005043e-05,9.315343052809551e-05,0.00014695177377087404,0.0001393913691478766,0.00016163150663038933,0.0001293795345419902,0.00011658935841075046,0.00023278099841142537,9.419426647714395e-05,0.0005134454201374831,0.0001441403282668858,0.00012138890040351738,7.369913146057628e-05,0.00014215871990269527,9.522345421833497e-05,0.00014097538106279883,0.0003970452985750643,0.00011127731469472667,8.982624820385202e-05,0.0004130409762820685,0.00017932713242037004,0.0,0.0001555762970249501,8.778722811361009e-05
23,0.00018211440816403635,7.737431369455279e-05,0.00013520707685365425,7.555191764611134e-05,0.00011677951191860679,9.463581058197163e-05,0.00013906870061824184,0.00010286433615578413,0.00014365435307291772,0.00012686651859799376,0.00017830117339704516,0.00013777912731022766,7.730621230165848e-05,0.00011143682699480133,7.980774610212029e-05,0.0001008952884015766,0.00012666575617468044,0.00017653190701224348,0.0001395508385614112,0.00012905928145101513,8.499869724464714e-05,8.026421530209884e-05,0.00011386961293186076,0.0,0.000191775028216491
24,0.000200618982213948,6.557913525955162e-05,0.00010928206930276397,0.0001144967643027328,6.766979721885983e-05,0.00010403386110260179,8.875750060684281e-05,7.096485993012042e-05,0.0003437839887630627,0.00019116257987432752,8.596659002333066e-05,0.00010820895074953671,0.00010147082379097221,0.00015015042607380668,0.0001051619795745108,0.0001017150601684981,0.0001059338409271678,9.455760806569831e-05,0.00010846111401855022,8.598815778260738e-05,0.00011490251720160224,0.00013627289923460393,0.00015135467873160762,0.00016013318118922806,0.0
