,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.355387913990824e-05,8.544345964583328e-05,7.199305833868246e-05,0.0001288674813644645,0.00010560205113178954,9.049007791804434e-05,8.754766932495116e-05,0.00011799209348683366,9.400106798402378e-05,0.00015577795330729807,0.0001327083808623262,0.00010502660424597801,0.0001233790373286335,8.09600826567794e-05,0.0001076335435466518,0.00010341110985238406,0.00012195571988284362,0.0001268039754241219,0.000109584902296461,9.47118435674659e-05,8.252545750109396e-05,0.00016347219172612926,0.0001385694573555969,6.586162649257266e-05
1,0.00013434897869789246,0.0,8.689440344105555e-05,9.534421972250259e-05,0.00014021594845524851,9.226151649011919e-05,0.0001731654418577837,0.00010152064886197971,0.0001170032907533291,0.0001033850526669538,0.00015345194000878493,8.999997926158998e-05,0.00010724478379496149,0.00013730176778852882,7.401399875464521e-05,0.00011259268484375169,9.759958998064435e-05,0.00012677418576486897,0.00011685476531526356,0.00011747943639691847,7.127978198957531e-05,8.062823062374695e-05,0.0001358324094795935,9.671935319541948e-05,6.313284217148303e-05
2,0.0001192893552735184,0.00015262099904160691,0.0,0.0001264652998961183,0.00010477720513572735,0.00010116960345773871,9.462544056714074e-05,7.152687428064875e-05,8.210556591983485e-05,0.00013999328588975605,0.00018211877716436882,0.00014316752794923918,9.807609254576675e-05,0.00016547718986353597,9.035048676901931e-05,9.320987674349083e-05,0.00018681426058010273,0.00013727962750233698,6.287924023521098e-05,5.6235427811145124e-05,0.0001263271488015858,0.00016945586504728483,0.00012611916552356122,8.056746437000811e-05,0.00011840966374881023
3,0.00011665178915279703,0.00017919031385438684,0.0001258092541079218,0.0,0.0001070495862951971,8.89122153681354e-05,0.00012300084004733628,0.00016504553596706023,0.0001537671861623656,0.00017803047573601395,0.00013795035769104472,6.677972382999778e-05,7.181768795088613e-05,0.0001652709366140089,0.00013087643800245122,0.00011798676500701424,0.0001179989540571242,8.058894222706538e-05,0.00010885216392615914,5.7516922392525454e-05,9.00947563785124e-05,0.00011023247070000789,0.00011603059780114975,0.00010887135710378461,0.00013167780623671752
4,0.00010865631457023074,9.552801817064955e-05,0.00016403999083599956,0.0001258460901453211,0.0,0.00010299860754288336,9.36215958925002e-05,0.00013429043483261907,0.00014077173227797303,0.00010197459811895386,0.0001460846845619029,0.00010543886277925756,0.00012148649655262199,0.0001895540534812904,0.00015296080208239676,0.0001495760558136066,9.669785362864168e-05,0.00011088402299784413,0.0001464668730965485,6.971440694981669e-05,0.0001245895784103344,0.00018570986448308345,0.00011899298154230238,0.0001512940526839184,0.00010201975180199341
5,9.581373573731427e-05,7.093309918896238e-05,5.62029665619422e-05,9.423577270849866e-05,0.00012983435014837484,0.0,7.714042032387263e-05,8.626211921557003e-05,0.0001201501267025248,0.00012360077293983206,8.678005670810466e-05,0.00011164198957612503,0.00010656993794682274,7.243104213493359e-05,9.342140408752158e-05,0.00016488273256825528,9.486488659596252e-05,0.00016958516138927777,0.0001013693362859204,7.281411008380152e-05,7.968140234885562e-05,0.00011527507821909522,0.00011411464315959166,8.817752651840843e-05,0.00012267169484763484
6,0.00015583372796856433,0.00011189875660452911,5.989081505923542e-05,7.448710604629546e-05,0.00012382801857230698,7.708104106332395e-05,0.0,0.0001239444798684906,0.00021652494263951376,0.00010012976821329157,0.0001368095306742736,0.00011082070371749666,0.00010140500587742979,0.0001343158331031041,6.412799959720388e-05,0.0001077893877945596,8.266639222031559e-05,0.00012687737481032008,0.00011832039386278366,0.00011234934456015304,0.00012139985281913455,0.00012719806658429984,0.00012039290849420288,0.00018383775176280824,0.00013662854289653152
7,9.745192911905948e-05,7.763285666328338e-05,0.00012176047626687215,0.00013280511387045294,0.00011210211790166637,8.218979546673431e-05,0.00010047249832297084,0.0,0.0001808078066567189,0.00026909427071997486,0.00013772729290502468,0.0001435218677772241,0.00010088847847208793,0.00016598428037065227,0.00012182004087108265,0.00010162439505777786,7.280710974925487e-05,0.00017286401960149936,0.0002518647263616961,8.352329798783918e-05,0.00014277647713316192,0.00013345068158303997,0.00016519769427706592,0.00016721803865538435,9.675309785660609e-05
8,8.642158589949346e-05,0.00015604289527367982,9.446107921473345e-05,0.00015648447865477904,0.00013028762697427928,0.00014230520836449928,0.00010125565200134131,6.929634395615602e-05,0.0,0.00016172921942642684,9.768333996138095e-05,0.0001272952388920439,0.00010755718748994395,0.00017733018856106957,0.0001052074627271307,8.912731755759033e-05,0.00014703294476096137,0.0001174583929421371,0.0001387702293725185,0.00011798992107833151,0.00012006578130914292,0.0001590893309689128,0.00017203908014406006,0.00023255257340283194,0.00019495533665880553
9,0.00018687742939147947,0.00010918316115223011,7.065519511793474e-05,0.00014070842360798248,0.0002220022378603123,0.00010694669807009424,9.286354763503986e-05,0.00011025802290130141,0.00015630277780853108,0.0,9.599207649352037e-05,0.00017010357322545298,9.628552033807354e-05,0.00013370075482537706,7.374190070563857e-05,0.00010747634570435886,0.00010713487937112324,9.058222539639806e-05,0.00011108039011393133,0.00015914036836355374,9.309121598266782e-05,0.0001492004848268991,0.00011064729604932197,0.00011679351351539235,0.00015940907562209494
10,8.355700232610334e-05,0.00013041423651420297,0.00010799551582545387,9.892225893348406e-05,0.00015912528846531693,5.575300572265797e-05,0.00015172062647141784,0.00011258001492031453,0.0002488201832746509,0.00015902908353262657,0.0,8.816432452704187e-05,8.296219854927588e-05,0.00010466787104400536,7.926338410202202e-05,7.03357389919306e-05,0.00011755785631948877,0.00014444150358224132,0.00010408133325831836,6.591231595477814e-05,0.00010261843886976789,0.00013072508391533667,0.00018483816629667575,0.00013378780653428845,0.0001354103011548641
11,0.00013069883788029797,0.00014494293773797704,8.835722890729952e-05,0.00011270734941156498,0.00014324368831310498,0.00011423679474279132,8.97582419905278e-05,0.00011288980098139105,0.00014094248749119871,9.52067448185804e-05,0.00014861695654154022,0.0,0.00015371121363084037,0.00013129353668859034,0.0001418069521533508,0.0001005310228893065,6.96334140679292e-05,0.00017153495680817036,0.00011594921698082423,6.547472365845874e-05,7.551175726748672e-05,0.00013612437482369606,0.00013718136063581174,0.00010417429645711501,7.564707190453487e-05
12,8.901909919905003e-05,0.00012957456898540065,7.805920889126818e-05,0.00011184633523469767,0.00010163012996466471,7.683496322658171e-05,8.77804714053937e-05,0.00010664561377423922,0.00010965715576676202,8.025738686934647e-05,6.618805489788809e-05,9.80566836061306e-05,0.0,0.00013074794822966247,8.252607353025463e-05,9.012622673227518e-05,9.595438744836801e-05,0.00015436466102279609,9.417945197733102e-05,0.00012972210952833652,7.547741427116678e-05,0.00011385835112712769,0.00013194909508455882,0.00013833989009761664,0.00015214789010243424
13,0.00020393437234949614,0.00012905654301988335,7.774596383148359e-05,6.812005203560527e-05,0.00018431683660342192,0.00010706141080473335,0.00017011426160279793,9.602496059295329e-05,0.00014401521200303012,0.00014356804216447266,0.0001527220431536469,0.0001334577113319823,6.254627856968083e-05,0.0,9.510532840284945e-05,9.31472231521744e-05,8.39620361785205e-05,0.0001445510424489469,0.00011171661657646369,6.219058170447886e-05,0.00018271134455388708,8.295413826964697e-05,9.923957802737002e-05,9.686447428868612e-05,8.164415679096246e-05
14,0.00012182242202128858,0.00014139423977714116,0.00010895464637812979,0.00010835129608292342,7.752124250791692e-05,7.703859620503241e-05,6.658556888716567e-05,9.423787726866899e-05,0.00019205251300474747,9.297066868689874e-05,0.00016138003341787345,0.00011312249032546681,0.0001216872494180397,9.729143951600457e-05,0.0,6.109712370691829e-05,5.5646697381228566e-05,0.00013588185502693415,9.991194649781689e-05,7.785157679116207e-05,0.00015229777042640412,0.00016927334376310119,0.0001178778244061496,0.00016296804797625707,0.00010964096244447348
15,0.00010888871531166733,0.00015452715219685457,9.626297963068342e-05,8.68203000798277e-05,9.578752211256527e-05,0.00010371817616391727,7.252777837924469e-05,0.00011349572577372878,9.902038339381717e-05,0.0001072769599276761,8.00175846768247e-05,0.0001395913221783122,5.732987236759233e-05,0.00013056304246522076,6.533124000471661e-05,0.0,8.488660111351843e-05,0.0002567360291618581,6.163037249657588e-05,7.543885275283248e-05,0.00014195713264182286,0.00013681202067327564,0.00016552950405740677,0.00013180089389720724,9.878196541059267e-05
16,0.0001913790726290269,0.00013480213708219176,9.364306877912473e-05,0.0001635782724541656,8.88426137981682e-05,6.687308382749008e-05,6.707145229932849e-05,8.01237140428439e-05,0.00015789460595938226,0.0001084691640631304,0.00014547713977069616,0.00011699768230299957,7.140937340859478e-05,7.31246106686903e-05,0.00011648955242809292,0.00011798607595903693,0.0,9.423836141570298e-05,8.910931717538927e-05,9.018086423266102e-05,6.911399924730911e-05,0.00010098363576072601,0.00010310591965218017,0.00014083776023459164,0.00020965142947693003
17,0.00014008753523254711,0.00013606720947112523,0.00011940416402972468,0.00011698269368024505,0.00012918016406768466,5.9372287696024515e-05,0.00013483249631184648,0.00011962675591791078,0.00016008217614875593,0.00010268022938721103,5.9180451611920826e-05,8.009069892285611e-05,0.00012050714557154369,0.00016506591179581533,6.619311612566366e-05,0.00013509094482358692,7.634968485057622e-05,0.0,0.0001124332202055563,0.0001062682370085499,0.00011136728527013757,0.00012430243770002205,0.00029220673094772524,0.00015605600924137336,0.00019291736442354708
18,0.00017932925814748385,8.627561065234723e-05,8.461105496657741e-05,0.00011196990675049565,0.0001717970247587824,0.00010439592401242698,8.934629534252304e-05,0.00010757115466090018,0.00013240702137605264,7.516849321862956e-05,8.824561790153397e-05,6.648776326342015e-05,8.605153853973209e-05,9.38337257739396e-05,8.554072742229781e-05,0.0001372095146706912,9.865951394923157e-05,0.00016653735497714373,0.0,9.522315158770549e-05,0.00012616220609734977,9.259609191359955e-05,0.00015595148076776646,0.00011648972729607916,0.0001039843436767845
