,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015574004673681992,0.0001271254011879511,0.0001183149457176345,0.00011858766485899598,6.246483324394866e-05,8.880915073446005e-05,0.00018626810204321487,0.00016403176957449425,0.00012507894279513223,0.00014562772637346133,0.00013593517228168084,0.00010415126241749668,0.0001421267795934446,9.021835668285898e-05,0.00011794897870164611,9.177580818454708e-05,0.00014962789171643745,7.524213264422648e-05,6.213705281198617e-05,0.0001041838022226955,9.127938113646159e-05,0.00016791032335266386,0.0001173123221762963,0.00010358898524982931
1,0.0001356113785520757,0.0,0.00013580618745564813,7.054371183091262e-05,0.00011489181181851882,9.698793903005937e-05,8.569917890764714e-05,0.0001950708579016613,0.0001193201891803712,0.00013611621390380318,0.0001395545825922929,0.00013175412489707002,7.603671907945446e-05,0.00018867911798953012,8.196745981174579e-05,0.00010486171775411954,0.00012065643931926126,0.0001077257271078869,9.843133059619977e-05,9.27087436614925e-05,0.00014533458924957348,7.564335494205319e-05,0.00024553542708644245,9.298809930714809e-05,0.00012435184322359672
2,0.00042025105731735514,0.00023338489252590429,0.0,0.00010875544204280645,0.00021143484864923585,0.00011865057924300378,0.00010292747218525768,9.11881052670004e-05,0.0001763728834509339,0.00019223361522682477,0.00017422952883037945,6.451485588757422e-05,0.00020442414108013456,8.62882231176016e-05,8.241262886241025e-05,5.800184034290611e-05,9.757736729328837e-05,0.00014556265631875858,9.172305334236793e-05,7.114846337900256e-05,0.00017317870668911745,7.592654119783076e-05,0.00011526556978852585,8.36166529552177e-05,9.786463990775669e-05
3,6.985363936383351e-05,0.0004664155271485746,0.00011763785594520244,0.0,0.0004178380496846014,0.00010394964753736687,9.146581289615828e-05,7.458130885911879e-05,0.00017662139323902244,0.00010561396611089203,0.00022469746428095612,7.83147120959767e-05,0.0001065052572651491,0.00010418821690647683,8.699281766373076e-05,0.00017972664247363192,0.0001040818799583263,0.0001237902917336125,7.35530948284065e-05,9.272531084184215e-05,0.00021562927924561703,0.0001671912385832185,0.00016039624530692092,7.744199136145234e-05,0.00020131325933477151
4,0.0001622249699544957,0.00015346407797265402,9.648077410330703e-05,0.0001933106472858249,0.0,0.00016711366052408745,9.01707106835455e-05,9.190301796770463e-05,0.0001249536059670797,0.00016741073633849598,0.00014723085595501359,0.00013395953481836818,0.00011347099538916515,0.00012834985142328812,0.00010939251490258168,0.00013624223931499449,0.00011397830624412508,0.000118545323771663,0.0001428847973879208,0.00010029950256321763,0.00010312802304770725,0.0001216140932155191,0.00013966968785066383,0.00017737069420932077,8.190530301846702e-05
5,8.70717941932498e-05,0.00012676193611478118,0.00015038939908394125,0.00013772138941953207,6.930314931239415e-05,0.0,0.0003828228480888912,7.138874606437463e-05,0.00010058874392384334,0.00011164566437511115,8.37065697517314e-05,0.0001410616080180819,7.260340041162513e-05,0.00011459500241269317,0.00011523871875487732,0.00021108464554009322,7.844095469403365e-05,9.736100030434373e-05,0.0001055047138610023,8.442618437812515e-05,9.761568124390354e-05,0.0001325092437967089,0.0005488781638741535,0.00014862165831749336,0.0001693736086629105
6,0.000101148648471616,9.470793223093172e-05,5.0827977505840194e-05,9.13297090304698e-05,9.403829269914117e-05,8.650553295856789e-05,0.0,0.00010246039599971481,0.00016424618480610274,0.00011733421124631392,9.359338554360489e-05,0.00015755897090079251,0.0001295120600522642,0.00013700474709688504,8.257034994707096e-05,0.000144262792366828,9.222110331222531e-05,7.063818156708894e-05,9.390315910487398e-05,0.0001204911339531482,0.00010500959181337041,0.0001379311597596641,0.00013302908319113598,0.00010591526659184077,8.450750040259411e-05
7,0.00010890993819206765,0.00014051934948328422,9.529922258030744e-05,8.918826902145389e-05,0.00013249360442257017,5.816602351757946e-05,0.0001878078981232727,0.0,0.0005481586225225903,0.00014451581100568045,7.422661184470049e-05,0.0001256140583792651,0.00012362859236275675,0.0001694865478830771,0.0001133723235559915,0.0001287956252368373,0.00012917654885381217,9.020679405948536e-05,0.00010061879708767922,7.290606636871248e-05,7.565844155112871e-05,0.00014330753940809064,0.00024582238145684683,0.0001135202914291779,8.955130897975974e-05
8,0.00014957908506353716,0.00018118512925956051,9.99372894279164e-05,0.00014803179265927605,8.636840933527201e-05,9.621556813242885e-05,0.00010498397810655186,0.0002705041510594871,0.0,0.00015546690476628502,0.00011984499375706005,6.80264258278793e-05,0.00041167326666569223,0.000404346674560138,0.00012569750869455225,9.697382144839719e-05,9.35912987655378e-05,0.00020870746721979403,0.00014399999455973526,7.707636558635374e-05,0.0001289863620003354,0.00015097472945680812,0.0006253659679143649,0.00017825833143018756,0.00017644263822824753
9,0.00013922033691576434,0.00012901306810801172,0.0001278784107510584,6.366808874215257e-05,0.0001405397034101331,6.805274405227469e-05,0.00012792883190267096,0.00020947533938304782,0.0001738516065627448,0.0,0.0001452917337587268,0.00013013357868314906,0.00010798772771123416,0.00016169001353687215,0.00012370886065328412,8.149888316081547e-05,9.22588420613471e-05,0.000335186649917949,8.408444573362372e-05,9.660315454774065e-05,0.00010019365298824382,9.463502878337913e-05,0.00016372049589157865,9.821112414289708e-05,8.372078441788199e-05
