,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.94892503090004e-05,6.416061796104889e-05,8.23341950275093e-05,0.0001524762915811309,0.0001527683428992163,0.00011547134880173129,8.038998777314096e-05,0.0001870373130085833,0.0001404267023513268,0.00022178230650989303,0.00011565426835461377,6.219478371300703e-05,8.548250433671672e-05,6.758953245789663e-05,0.0001522689575209155,7.442721764378612e-05,0.00013378107224902282,0.00012269447627029698,6.894170462971256e-05,0.00012170964091285028,0.00013853003085094554,9.750890882738583e-05,0.00020338426208673865,9.577326223630577e-05
1,0.00016792092119043768,0.0,9.732783203320195e-05,9.380805871392402e-05,9.611600321809467e-05,9.112544164121621e-05,0.00012602882262640846,9.57204263134834e-05,0.00015426421192471629,0.0001741256469702832,0.00012776123062391843,0.00010354166572547211,0.00016792439761130267,0.00012987643002072564,6.722443866493802e-05,0.00014267237218343757,9.642280135395787e-05,0.00016896808525644516,0.00011731369764985033,9.200709057516284e-05,0.00016377192303585484,0.00016971914591676116,0.00016231116452050716,0.00010478400498818805,7.744596604155743e-05
2,0.00010731858556639689,7.144552940251296e-05,0.0,9.148904374055841e-05,9.34455766516461e-05,0.0001325482654265209,0.0001011617409673512,9.948226786818668e-05,0.00016180216561120103,9.56172408686719e-05,0.00019790395588333666,7.848085505043358e-05,8.066886082681773e-05,0.00011357632852099959,9.240833442125199e-05,8.810637695519017e-05,0.00011143554115332393,0.00010232184941661861,9.07296774687514e-05,7.223302727315355e-05,0.00013204507028681122,0.00010073584341110587,0.0001410314230911121,0.00011502201138054855,0.0001024226238221442
3,0.00010689986742799375,0.00014334815008724595,0.00013438104788186326,0.0,0.00012141244385312646,0.0001379331081351077,0.00011380513592840992,0.00017381111407789693,0.00014472161488583103,7.338066434639565e-05,0.00013972220436830136,0.00010174007907643588,0.00013528672651468422,0.0001255351866504828,6.065832561717705e-05,9.246173841123833e-05,6.186108825994054e-05,0.00015540121458989717,0.00011802512088228387,8.90876224004705e-05,0.00013626256811909138,6.506101477667613e-05,0.00017468556557938703,9.398862650257394e-05,0.00010961090871159535
4,0.00012681895517519572,0.00011717964823739609,8.389715881330432e-05,9.470735669650973e-05,0.0,8.725991778894399e-05,0.00014328779635979164,0.00011019231532811777,9.170287329527912e-05,0.00011326672832821317,0.00010251535722853547,6.775482883419849e-05,9.563765674014464e-05,0.00020215466939495165,0.00011441531959394925,0.00016087047353290676,0.00010853092167796284,9.936908481669616e-05,0.00010816367616692748,8.809277029568569e-05,0.00012229707933550808,7.586659625524766e-05,0.0002203212458027556,0.00014577125910611495,9.07229404681757e-05
5,0.00012437253978803524,9.929550624534784e-05,6.231955558402704e-05,0.00010878968782929504,9.125775629054364e-05,0.0,8.766830700469776e-05,7.492713671561742e-05,0.0001796712517877368,0.00010597635528168107,0.00015046474501541676,0.00015859343158228063,0.00014836281902705925,8.80473345271248e-05,0.00010686906980681289,9.538130453132189e-05,0.00012432988481010537,7.648133535980747e-05,0.00018515752877953283,8.040424603747862e-05,8.209519262845041e-05,0.00016216764339890838,0.00020791639978993563,0.00016880605636973367,0.00013487267261207847
6,9.877021506874227e-05,7.224744515276449e-05,8.520599756808362e-05,6.553207403538193e-05,0.00015804184340513736,6.731878147783671e-05,0.0,0.0001056069838099216,0.0001989742343828924,0.00011324198758907215,0.0001488521836474077,9.220300333464708e-05,6.298261883481887e-05,0.00014860728427373593,7.545811485449969e-05,6.095996905093123e-05,7.048856523857744e-05,0.00012769782958728368,7.751447224141675e-05,6.356273596759528e-05,0.0001755582879486075,6.647148660777731e-05,0.00017483234385989546,0.00016672878317122443,8.589846623163801e-05
7,0.00010888083980030096,0.00021390211310819588,5.8915768986442626e-05,0.00010592068126353589,0.0001371642501710932,0.000154473577890791,8.553434317754836e-05,0.0,0.00012032555546398644,0.00016465530071746424,0.0001192251796998663,7.832239839175123e-05,7.07934140851988e-05,0.00015414640232674996,8.483039256639738e-05,0.00012343109537844371,9.489101520456738e-05,0.00013747620658315462,0.00016196504793117408,8.026130461922199e-05,0.00013242257486507605,0.00011056684348868028,0.00019257906208151808,0.00013566349428595432,0.00011946696530480425
8,7.60094497006197e-05,0.00011758651714835605,9.03759084097346e-05,0.000108171830673373,0.00018783074461746802,7.641733586766956e-05,0.00019613310839293512,0.00014007428741212244,0.0,0.0001036601551905851,0.00011453243813707224,8.691732149866585e-05,6.759320282172494e-05,0.00011945499411145133,6.432276461637422e-05,0.000173062276079134,0.00012629747826918938,0.0001609987153806685,0.0002511405416195234,0.00011666291962931342,8.999358995340189e-05,0.00013363420057950335,0.00024715183474274577,0.0001688867662395673,0.00016436331783306127
9,9.887218821017196e-05,0.00011379110414587366,0.00010177171064997429,7.53691337623293e-05,0.00012944043877539062,5.3499652342197395e-05,0.00012073306196738444,9.43193637853897e-05,0.0001276211966664205,0.0,0.00014830042953617304,0.0001475773769405143,0.00015090256635282874,9.866108459830119e-05,0.00018066712998782912,8.713661949044908e-05,8.042718675487225e-05,0.00012577570501907197,0.00011738535838696286,7.027278152669254e-05,0.00012228485177556798,9.847460963616301e-05,0.00015006004686137614,7.033421559163945e-05,0.00011276969783391894
