,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014478791522685747,9.789086313882643e-05,9.429297348220476e-05,0.00012534617337624096,0.00013033269805951117,0.00011743769364150097,7.670098433949791e-05,0.00015584004522744337,0.0001241441764309738,0.00015057542958632754,0.00021093326379415783,7.723292674329057e-05,0.00017436535568765438,6.0514780615469214e-05,9.140693859604182e-05,0.000107093074059326,0.00017984693847166206,0.00011320292293544494,6.56217997307342e-05,0.00011724669146232076,8.074167558217911e-05,0.00012580010310238795,0.00018000604294367512,7.86774680614236e-05
1,9.258560587504445e-05,0.0,9.326332146673431e-05,0.00010493937551366109,0.00011921749369293146,0.00011502624635871329,9.389999984264875e-05,7.397494706259009e-05,0.00013804005017307804,8.747503198314671e-05,0.00017973783092615922,0.0001574279571394107,0.00016110535247519216,8.46896893698335e-05,0.00010669438597847162,0.00012961167864955795,0.00016560311614532603,0.00019954727836042724,0.00013530624669057373,0.00014073890273459796,9.804582028435876e-05,9.549856310809039e-05,0.000151162172106164,0.00011047906992075485,6.658727729972485e-05
2,0.00010603243154948779,0.0001561588140145242,0.0,0.00013735526772426312,0.00015136159950288137,7.087080619493724e-05,8.503004154036306e-05,0.00013020793474655582,0.00014054044895133139,0.00013781555032375841,0.000145180959629703,0.00018135708926296363,9.61347177803427e-05,0.00010913445549486406,0.00012687322517833724,0.00012641293812079476,7.911431915868673e-05,0.00010943943364059753,6.697039181047994e-05,0.00011542681560906397,0.00013111067441757358,0.0001207222278577956,0.00021257320356901787,0.00011005765092294392,6.0436731249497195e-05
3,8.968408424949473e-05,7.90229084348133e-05,0.00010869459393326909,0.0,0.00017249452634112653,9.19032160124324e-05,0.00010386548099834183,0.00010888494050142791,0.00010650896971089427,9.274766874995484e-05,8.302083952658034e-05,7.558928294455976e-05,0.00010391743139504738,0.00015332628420972432,8.752389288087332e-05,0.00013955829293625467,0.00012942116555845234,8.338660360359806e-05,0.00014410437421501793,8.768488779080551e-05,0.00017735926418483466,0.00013615603880801815,0.00013192758074445844,0.00011527589458935307,0.00010611716130772485
4,0.00013711438313867552,9.056473651474224e-05,0.00011750295365584991,7.475015312026758e-05,0.0,0.00015713435666673308,0.00014783691205026532,0.00010829221347408034,0.00011390485153067683,0.00011730818360210076,6.796705653189331e-05,0.00010798324880253578,9.689811071612861e-05,0.00011791045995747733,9.009485232056808e-05,8.730541149840643e-05,7.833944566789133e-05,0.0001541908157000747,8.509332308938106e-05,7.62029457156638e-05,9.374389068793192e-05,0.00012867978487259796,0.0001394597520607494,9.270871579564618e-05,8.538197321708213e-05
5,0.0001726049406590263,9.631576423525714e-05,7.745199176732834e-05,7.352860535165295e-05,0.00013779044845201954,0.0,9.331803772402195e-05,7.10309787834463e-05,0.00012138575069866926,6.108780944334191e-05,0.00012538166069645004,0.0001228576930112939,9.2126755280561e-05,0.0001632843642083447,9.966590667984477e-05,8.908524816824277e-05,8.547804358158785e-05,5.9989307227341045e-05,6.98844320904986e-05,9.985310183807876e-05,0.00014618050516392495,0.00012928363150230038,0.0002300504686525435,0.00012253106893937702,8.383878032316e-05
6,0.0001214244588316291,7.236406980683345e-05,6.977400581846448e-05,0.00014198572331072643,0.0001602170817602764,4.981210037840469e-05,0.0,6.746910902464446e-05,0.00014694431010899285,0.00010397914117006324,0.00010647806328272093,0.00013269196520554106,5.9892195190750494e-05,0.00012382045617863576,0.00010389340590565042,0.0001779053919885861,5.9180259933889e-05,0.00010235391850860533,0.00017824739785754075,0.00012971991089199568,0.00013156022338820973,0.00012235048856480406,0.00013830856720221574,0.0001455102774203921,0.00015026584234167207
7,9.195257286811697e-05,0.00012345369895072375,9.00776260265624e-05,6.144494948158202e-05,0.00014720651130117245,9.495016460316961e-05,0.00011038048740275354,0.0,0.00022985547938892266,9.010007217304831e-05,0.00011857262574311808,0.00013809788985864798,0.00010903632489098165,9.49874691984719e-05,0.00010564839990662049,0.00015558867836932248,8.755859773947234e-05,0.00024166989079603103,0.00014186364926194856,9.589954778836038e-05,9.434329943304047e-05,8.863877861059093e-05,0.00012648732975946848,0.00012809796985647053,9.888888461353027e-05
8,0.0001223806912009511,0.0001472571587603949,0.0001148940595212779,0.00017094618329205861,0.00016933722659230653,7.814492786184271e-05,0.00021240047001030188,0.0001164500715929107,0.0,0.00011582283894206616,7.758747346343805e-05,0.00012085722512413491,0.00011177397636110656,0.00013409960173887164,0.00019242969304417035,0.0001521674253018259,0.00011405608336083051,9.389101028972464e-05,9.220148611155362e-05,7.008811590353445e-05,0.00011548985280274455,9.11951598330587e-05,0.00020879073576472276,0.00013777237471818805,0.00012802072394612018
9,0.0001227039438990274,6.712113732479276e-05,0.000127460401315726,7.941120542326682e-05,0.00020565908146214326,0.0001045708271967193,0.00013104684218986055,0.0001571331965448452,0.0001521150915585631,0.0,0.0001089620545703425,0.00015001459614021954,9.417461500996065e-05,0.00014009730988273565,0.00011731433156564173,0.00013168066470228905,8.373001956064434e-05,0.00019576054811526193,0.00017916400106379745,0.00012810251600485392,0.00014723850665435232,0.00011080014798436334,0.0002248254972039956,0.00015614599204620747,8.06642214237052e-05
10,0.00010441595883742746,0.00013070193569570705,7.13941060556001e-05,7.664867891521306e-05,0.00011967826397661059,8.54604261813403e-05,0.00011312698785350179,0.00013476463390709275,0.00023995679709625894,0.00011351880513414404,0.0,8.575166678782793e-05,0.00011856366718184597,9.610029422780239e-05,8.51085409889267e-05,0.00011522278220472473,0.0001237607778171692,0.00016849503215079402,9.541457561156905e-05,9.926017514865791e-05,0.0001465776403213045,0.0001141359971690051,0.0001499550593536658,0.00014631867779913625,8.817817067336644e-05
11,9.681581380002493e-05,0.00013653659922513247,6.70782625825188e-05,7.478894736072843e-05,0.00010867329945388365,0.00010839103967847895,0.00011305588444523108,0.00010009709009569322,0.00013927608296644055,6.311698223131004e-05,0.00012160441176407626,0.0,8.975544157323805e-05,0.00015685021639946694,7.911947043768598e-05,0.00018315124313570666,0.0001439128713991323,0.0001579481895568789,0.00010557005884025054,6.579775809448646e-05,0.00017077829414794204,7.710685685759805e-05,0.00013988722851630744,9.265152766143353e-05,0.00014256370683600144
12,6.986338397665726e-05,8.992942866449592e-05,9.448625322552085e-05,9.537097761107635e-05,0.00012776173324490525,5.5964862388033524e-05,6.561258878958013e-05,8.618280637194785e-05,0.0002034069584708416,7.79279459937204e-05,0.00022364708181509124,0.00011222078704816534,0.0,0.00013295684342928482,7.449719877169106e-05,0.00011368934648227027,0.00013530486794835478,0.00010309244764643496,0.00010099709669137451,0.00012369763764071416,0.00010447862103159064,0.00015893772475650272,0.0001549871470373661,0.00019053724597993193,7.107600760609292e-05
13,5.8435871249448684e-05,0.00012064637120873424,8.810247888806293e-05,9.14197632921121e-05,0.00013483381534254492,9.651599515000303e-05,0.00012215338812876847,0.00010326110368677938,0.00018462208737061466,8.757536259218942e-05,0.00010308850851756389,0.0001718542142436826,7.319636020683877e-05,0.0,0.00012682112257998034,0.00010253131058440917,0.00010860845349356193,0.00014979219104987055,9.139818269841883e-05,9.685793375751808e-05,0.00011361262845391537,0.00014750997151893625,0.00016268511217148492,0.00013493874817740198,0.0001020568147384003
14,9.894550716166002e-05,8.050851391085975e-05,9.530327313817097e-05,0.00011882100039366387,0.00013803996672491047,7.948411620163051e-05,9.282422484248726e-05,0.00015842717995831357,0.00020273205106850626,0.00015710823912975638,0.0001467494464138825,0.0001068609870610641,9.200436447990345e-05,7.480162438233019e-05,0.0,6.949062363113988e-05,6.879387523084284e-05,8.609311467141467e-05,9.086956827087936e-05,0.0001222598772570669,6.267018834872874e-05,7.192019293772873e-05,0.00012620378903024023,0.00018481642536607673,8.26662364274336e-05
15,8.470037367353306e-05,7.436601018019478e-05,6.317014131721603e-05,0.00011215575542013992,0.00015248871086204037,0.0001187201459256928,8.57322763521199e-05,9.668787012171776e-05,8.679407987181452e-05,0.00011082749757206123,6.81629511092058e-05,0.00013622985093880995,6.35960506198072e-05,7.809020408121241e-05,7.370378140884756e-05,0.0,0.00012724870058568346,0.00011629192954889759,0.0001443559845261146,0.00010159992314792032,0.00012653913022732464,8.78996172645779e-05,0.00023035093139655405,0.0001777587275821108,0.00016850670881295436
16,0.00015674554316739904,7.501386218979534e-05,0.00014953408760714918,7.212047071970984e-05,0.00014152654162264655,5.915690297105576e-05,7.485091943590463e-05,0.0001318700083617189,0.00010344621002654132,0.00014312265093572443,0.00022345378951446352,0.0001536946185836958,8.907397623841738e-05,8.477474243892894e-05,5.634442888425262e-05,6.585443350474475e-05,0.0,0.00021965756555300547,0.00010453121370907677,0.00011168292529829025,0.00011101453141787328,7.86896022475916e-05,0.00010924170742724113,0.00013164117929456744,0.00011407468932950428
17,0.00011536255692033951,8.810494528842941e-05,0.00011124676540388785,0.0001033183026718498,0.00011704136951270725,0.00012016867308725762,7.144922338426065e-05,0.00010491138901877047,0.00021400500345906118,0.00012076937778781649,6.932959462115394e-05,0.00010504213132431076,0.00010732821798315872,0.00016778572643648258,0.00015118455309580156,0.00012890220647104533,0.00017839569315327892,0.0,9.045966699457372e-05,0.00010601869137267717,0.00011439189055346226,0.00015291468844962907,0.00021685141984914924,0.00011757005462811854,0.00010308792715399165
18,9.330746204626996e-05,9.030990641794826e-05,6.514195999078061e-05,5.7842017427684946e-05,0.00011738765400741416,0.00011335782986952033,8.85053484660272e-05,7.460126981882809e-05,0.00015370573022559233,0.00011591232155874331,0.0001569825080575331,8.347493094417553e-05,0.00012877486341031165,0.00011164374131356388,7.018253664256943e-05,0.00010225959440050633,0.00010873533754288058,0.00010210670747990647,0.0,7.103758427292284e-05,0.00010013174187392666,0.00011850000926198595,0.00019037894325238966,0.00013229554763269962,0.00010661225504284188
19,0.00011930107755956241,8.865064679654173e-05,7.69756826086708e-05,0.00010933254144166044,0.00011399969093132626,8.010319408446093e-05,7.683506957922922e-05,0.00011262259653191461,0.00012498618368465302,0.0001349007619537676,8.311394147270955e-05,9.368845039928798e-05,5.365529288800444e-05,0.00011578899536337596,9.958320826647038e-05,6.685682603758484e-05,0.00014313717285140904,0.00012147175268844926,5.982031755289138e-05,0.0,9.802816719536589e-05,8.977676239643297e-05,9.449316779494099e-05,9.33803281623224e-05,0.0001555933220533828
20,9.046792833019287e-05,0.0001529530493759232,8.036888265460992e-05,7.464352439926766e-05,7.646527063642167e-05,6.637455918252765e-05,0.0001136333198812908,0.00012065873613957403,0.00019677318270743463,0.00011890296911784967,0.00015994141139207167,0.0001319679076785854,8.638041705014786e-05,9.271890755121089e-05,7.865491307574835e-05,7.559987614675445e-05,8.465201736293448e-05,9.137597149521754e-05,9.731495689481707e-05,5.94693836530954e-05,0.0,0.00012213580633056573,0.00015652733168412383,0.0001239819473894415,0.00011023040316638182
21,0.00013330860623475508,0.00011666725381479454,0.00011865696107566944,0.00011684402602315118,0.00012812670231720984,0.0001537698921977314,6.79243606056923e-05,6.161873856123453e-05,0.0001390009629751379,0.00012213546606230344,0.00012301350038068496,0.00020551891161641072,6.463393077068676e-05,0.00013768861476195118,9.996998287058691e-05,0.00011967424008631264,0.0001362407638240879,0.00010837185855336882,0.0001309688325940432,5.909171674995068e-05,0.00011077974926087592,0.0,0.00018042628289989375,9.556196849962887e-05,0.00011873037446937029
22,0.00010637680277001667,8.597054181372302e-05,9.558250679824426e-05,0.00013291775790290542,0.00014697540736850555,8.062165553402276e-05,7.944649611490657e-05,0.00011388195176464418,0.0001618054364228989,0.00010990040074176753,0.00010191642711927885,0.00013437153854294488,6.372556642919408e-05,0.00013826970309658397,0.00016678955060037414,7.375089957641831e-05,7.502178234180585e-05,0.00013410248736278016,9.24505061105361e-05,8.176962906226999e-05,0.00012717102834435088,0.00015698496204711736,0.0,0.00018135020105601693,8.185476773791477e-05
23,0.00010202539960482963,0.00010298734306929298,8.740544315959274e-05,0.00014041773951161378,0.00017660114203706974,0.00012598769058453095,9.150662767415254e-05,0.00014125773166623378,0.0001711397695635834,0.00012953807887198845,0.00013581309992443183,0.00017541170664072558,9.830033872556537e-05,0.000143810105676431,0.00010520085054244922,0.0001132875188413882,9.483384066446043e-05,0.00010898195981610331,0.00020070102925577078,0.00014724613473189694,0.00010731182311809279,7.986093074501175e-05,0.00018344380112514171,0.0,0.0001692902566201961
24,0.00013971840918849607,6.790603761012217e-05,5.409802355312154e-05,8.04484271035203e-05,0.00010635845339504578,5.460398768378253e-05,0.00014152094155903269,7.107970828939803e-05,0.000122280123478659,0.00015402578015060906,0.000138694328953322,0.0001604261599249338,7.815626380475215e-05,9.749927459011579e-05,0.0001415370208442167,8.200431822143847e-05,0.00011761366446903988,0.0001349210116444148,0.00011692598907759268,0.00010229262556560805,0.000176771847267547,0.00016421319254479754,0.00013189006398713442,9.322786638961488e-05,0.0
