,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.674612889889305e-05,7.442410649810686e-05,7.860354384530625e-05,0.00010802468926800939,8.054065169843203e-05,0.00015257923814648657,7.294725155544513e-05,0.00014860869024682072,9.448958899900598e-05,0.00012950259752332808,0.00012578148784490363,7.534403738465199e-05,0.00016710138306837066,7.701360674495661e-05,0.0001009317778895041,8.495483703005204e-05,0.00014015599317188337,0.00013913691902799085,0.00012760876780446538,0.00011337767527568878,0.00015145687427780261,0.0001820087647102417,0.00017806611074677218,0.0001300795750296235
1,9.784367252096202e-05,0.0,7.560797735475391e-05,0.0001564978930583069,0.00012665775751877272,0.00011963660640074352,0.00012987580776282852,0.00011449587315982394,0.0001404637522895875,0.00011857959899609223,8.919495601846718e-05,0.00015002665726291935,0.00010692499796908603,0.000141344674317001,7.241559057151955e-05,9.042976867157113e-05,0.00013831532882669308,9.623224300211075e-05,0.00010084535116893177,0.0001012222459552091,0.0001048304866828717,0.00013892470320847923,0.00013140310170825208,0.0001329405871714777,0.00015142625950547985
2,0.00013219005948482626,9.521292459696455e-05,0.0,6.060168656375993e-05,0.00015842470236663696,0.0001500711308202185,0.00011432041780299525,8.361213928075624e-05,0.00029827318911413683,9.197360082846471e-05,9.679530198647783e-05,6.830258876966449e-05,8.967843843222774e-05,6.826484140830174e-05,9.180201943154247e-05,5.813056886281574e-05,8.561636814143711e-05,9.240710147740433e-05,9.39626964072444e-05,6.109586945598697e-05,0.00015972119323283393,6.97412677374778e-05,0.00012782728875706154,0.0001626222660365828,0.00011017559889109357
3,6.603502889026781e-05,8.78966264028454e-05,0.00012113763186432469,0.0,0.00015626919202067183,7.461521785923051e-05,0.0001092646870560117,0.0001612660838175447,0.00018824251640122482,0.00015152679397171463,8.64483369357687e-05,8.287452898772192e-05,6.536706659696115e-05,0.00011342385116389376,6.62817195999372e-05,0.0001115872317066384,0.00011701307770020425,0.00010904977954176197,8.684718143459167e-05,7.218798159984839e-05,6.645931293955382e-05,0.00010547505864934827,0.0001444384824234533,0.00013919472158286178,9.806661449629823e-05
4,0.00011247884363179608,0.00013448830062193248,8.217033167657006e-05,0.0001352195695954358,0.0,0.00012180526773464167,0.00010745616368558353,0.00011146829233606608,0.00013142036511048786,0.00019639439310304273,0.00010771892077507773,9.357769176813751e-05,0.0001172106498606514,0.00014148700057767643,0.00011451605012769185,0.0001263760145464038,0.00012995208134908572,0.0001394066737473754,0.00016397650130396213,9.389321039164846e-05,0.00010693470505699417,0.00013447148010077995,0.0001740092203890248,0.0001259019979909668,8.616859537662695e-05
5,7.412904075006089e-05,9.811917550031076e-05,6.90107718168811e-05,8.627794024501088e-05,0.00013041488372107714,0.0,0.00010368759143605338,8.710630113341042e-05,0.00015694297091566547,0.0001589779159087827,0.00010955040168659517,0.00011049810042831266,9.93668202981553e-05,0.00013957252956258595,8.179908017607537e-05,7.015529361582606e-05,8.938349172425308e-05,7.626916766761769e-05,0.0001705234229513298,0.00012392892068548945,0.00018572096762377825,7.223523730111668e-05,0.00017407891385014704,7.080811466524523e-05,0.0001311680686656408
6,8.143437365681498e-05,0.0001602988490993491,0.000117091137526833,9.707940553781288e-05,0.0001483148150847268,7.6712650446049e-05,0.0,8.88934713693201e-05,0.00012635307815382516,8.952579220055795e-05,0.00013576383855481793,0.00014157920453221635,0.00011732035329535663,8.065908259860783e-05,6.772745848709825e-05,7.74121707383027e-05,0.00012603886449725986,0.00011332759756274939,9.524418221375443e-05,8.996289793640162e-05,0.00010613238404911238,0.00012739183108397185,0.00011646353954282933,0.0001588329789266893,0.00010294881211689105
7,0.00010252795258391679,0.00016649573902994153,8.446212217953707e-05,7.052340061363183e-05,0.00016156539269178546,0.00012799657495304715,0.00016303869191514484,0.0,0.0001689815522892098,6.494778193415566e-05,9.650972270246965e-05,7.517961978966498e-05,0.00014389214536969204,0.0001531413075436988,0.00010900397013475248,9.188656253800325e-05,8.438825092901394e-05,0.000100228178836087,7.298883884038554e-05,8.229544427387384e-05,6.527228388072474e-05,9.285969481960508e-05,0.0001897617037105079,0.00012479361974395597,7.825808874021049e-05
8,0.00011875723018019435,0.00014299204612913043,0.00012168632435628245,0.00010966670433602766,0.00016689392360508804,9.402721856167364e-05,0.0001719497981641244,0.00013409163312749184,0.0,7.710027631407845e-05,0.0001155122156504724,0.00012652829044932891,7.334605890362281e-05,0.00018673499333784685,0.0002651824902885217,9.171065126018594e-05,0.00011345561441427626,0.00014598911716167588,0.0002422736447579817,0.00010131485461853051,9.364336822800005e-05,0.00022963925687125646,0.0002511476648378033,0.0002064715618376103,0.00015198125946214028
9,9.495969906505374e-05,7.562908281792239e-05,0.0001278500080365411,0.00010361447194655138,0.000117543276559782,6.884596333232223e-05,8.971824814704464e-05,0.00011985622540101029,0.00016326808501547342,0.0,9.243668302494183e-05,8.461261994973254e-05,6.938865211751763e-05,0.00011408230489971734,0.00013606504973548745,9.13442547268681e-05,9.670973190903896e-05,0.00013361343428370436,9.295515724375492e-05,9.299928174733473e-05,0.00020057125386999022,0.00019929385587549335,0.0001458284635860487,7.35017684343809e-05,8.602809839209925e-05
