,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012608922278605693,9.05855171342447e-05,5.9353666290768204e-05,9.58613998456692e-05,0.0001284288685747552,0.00010131456394734053,0.0001866827111520065,5.732030797363523e-05,0.00010230351167362223
1,0.00015993162404801689,0.0,0.00011750518136619056,8.238201315580607e-05,0.0001281296108014504,0.00011926527118881186,0.00011033254786758963,0.00011508987495553651,0.00014018919758248342,0.00012449176393075482
2,6.390282494029763e-05,7.842927640839272e-05,0.0,0.0001053333622378983,0.00010997606962521998,0.0001108189871210692,8.860622962446937e-05,0.00011227281157645025,0.00010905218115123973,0.0001237486687598435
3,8.779187758577896e-05,0.0001117334453596593,0.00013352014655119954,0.0,0.0001731289709884756,6.804821478549538e-05,8.034865275967251e-05,7.271543484606711e-05,9.150850506747751e-05,0.00010603633639486909
4,5.0170675693241955e-05,0.0001537566700768794,0.00011732144974342425,0.00011803999705337362,0.0,0.00012697501648381066,0.0001959697282567978,0.00011990251322975274,0.00010998611673148765,9.725495739211533e-05
5,0.00017740015448145224,9.813077111646395e-05,0.00016187197402569886,0.00016934752618438957,0.00016596197907993687,0.0,0.00010043470243888032,0.00010044702300774306,8.115299855715436e-05,9.94980229751662e-05
6,0.00011953177216608799,0.00012224001689952951,0.0001131866566998919,5.714172980960148e-05,0.00017523786673595497,0.00010972820627074178,0.0,0.0001781002684114603,8.25474236292503e-05,0.00016479751489240186
7,0.00011811398851002114,9.274503870774052e-05,8.435449290432688e-05,7.520408022379091e-05,0.0001414040339042051,9.816287677592911e-05,0.00010091839961342177,0.0,7.109539219757837e-05,0.0001102609144832996
8,7.218790807619759e-05,6.592355741518791e-05,0.00010034945085507774,7.135535643962379e-05,0.00012945580852615664,9.949164411993362e-05,0.00010528451788523375,4.72575973243002e-05,0.0,0.00010999817188816603
9,8.151804706976459e-05,0.00011382620127781189,0.00012645604512910106,7.81845859880002e-05,0.00015776953666852523,0.00012187073347339516,0.00010069501213796187,0.00011316632745970454,7.312602758920648e-05,0.0
