,0,1,2,3,4,5,6,7,8,9
0,0.0,9.969026277245648e-05,7.110902545479893e-05,0.00011481195059914065,7.204283351799196e-05,0.00017137005790486418,0.00011224578480359079,0.00013204345928553098,9.877289187168972e-05,5.602882272167298e-05
1,7.743263354502438e-05,0.0,0.00015810309583968302,0.00012567145598982147,0.0001973508407296151,0.00013470771224140488,9.409394338082894e-05,8.454265834795741e-05,0.0001468906174005768,0.00011033633257620347
2,0.00013169722059626742,0.00018147465873700124,0.0,9.854309358287864e-05,0.00016983028804164494,9.658217682704991e-05,0.00015358999173487118,0.00011474813033155884,0.00010195506311525018,0.00013087190894870343
3,0.00011025392583440295,0.00010308345989608873,0.0001504704365262871,0.0,0.0001478480267499822,0.00010794220197836358,0.00014070199947010043,9.009499820872384e-05,8.323799261845204e-05,8.778378491949446e-05
4,0.0001042224564894056,0.00024157827043029363,8.919393733494664e-05,0.00010498112279277831,0.0,0.00011826250221022847,0.0001467398298058753,0.00010362665846050814,0.00011119447948981453,0.00019276406504518799
5,9.939186608750327e-05,6.856957641213422e-05,0.00011693864355319077,9.66455637798883e-05,0.00011152908340546631,0.0,0.00011755037491686139,9.761326745450534e-05,8.870605081566136e-05,0.00013700235907532075
6,0.00010336961799037503,9.199072216881725e-05,0.0001107624279207975,0.00011528510067197844,0.00020519450988294824,0.00010412220734829018,0.0,8.162204284492475e-05,0.00010987064729320689,9.374109781662306e-05
7,7.102353874160658e-05,6.843144663157257e-05,0.00014752327516055134,8.065774134265797e-05,0.0001921138174556993,0.00010145871313937915,0.0001730257309508223,0.0,8.460086670893196e-05,0.00011641159126555919
8,7.166482840420707e-05,0.00011073478392257823,8.445872654333557e-05,5.328923105051383e-05,0.0002334850937380213,0.00011400937395901386,0.00016350823969244274,9.432701427627636e-05,0.0,0.00015118131554485878
9,7.231206476028074e-05,0.00012860021042097015,0.0001557614372710243,8.840110331811258e-05,0.0002118344174258998,0.00016310744805059888,9.885557708453118e-05,0.0001408015981170126,6.89379826794787e-05,0.0
