,0,1,2,3,4,5,6,7,8,9
0,0.0,7.588172470653506e-05,0.00011400268145485389,7.675786218017981e-05,0.0001541152442253555,0.00012316428496675274,0.00012947082972665982,0.0001326562095590063,9.26821339966365e-05,0.00011780975450757023
1,9.960093204097895e-05,0.0,0.00011450498273274615,0.00014854108339707007,0.0001307548909277153,8.806305238777839e-05,0.00020068958874875362,9.572387849846215e-05,0.00011417295710260395,0.00015465945068494788
2,0.00010202030641067896,0.0002895181252798691,0.0,0.00012895884586026866,0.00014756051795441154,0.00012513490841379034,8.453532417172985e-05,0.00011509862609044005,7.438533201999277e-05,0.00019598105404542067
3,9.778446666878678e-05,7.303714692128225e-05,0.0003371551008705878,0.0,0.00089534402575653,7.470145392327739e-05,5.972541739473728e-05,9.902193285566283e-05,5.078538598951403e-05,9.765343283907869e-05
4,0.00010808745062073473,0.0001254934829531788,0.00010695278105086608,0.00013733597929388284,0.0,0.0001463503179219945,0.00015374407991576306,9.919531143539732e-05,0.0001146874298566838,0.00021902027116158684
5,0.00012102983595809202,6.42346876946365e-05,0.00010455236315137965,0.00010147782681714649,0.00021039670485104812,0.0,0.00015615882671144804,6.991286345546532e-05,8.932816921261618e-05,0.00010374936766888068
6,0.0001360470067391157,8.164882196355744e-05,0.0001078702524122738,5.208722836589538e-05,0.0007815624968490111,0.00023702925445839217,0.0,0.00016969467458838265,0.00010019797173012008,7.757504539091756e-05
7,0.00010904799563567314,9.989319526203361e-05,9.497160441959143e-05,9.899589424955126e-05,0.000168215917788209,0.0001367576699464315,0.00019508303857143592,0.0,0.00015652814316805547,0.00012229265380954597
8,4.5913501849514045e-05,0.0001351566257320583,6.887504086744144e-05,5.420249924830756e-05,0.0001168262546513446,0.00014465392804327432,0.00016451155051803326,0.00016694350754061852,0.0,0.00041218580906878
9,7.497878708468072e-05,9.140119255423211e-05,8.318608876575726e-05,5.307971991046671e-05,0.0001070414489372086,0.00013402502440204754,0.00010378753640801728,0.00010978954686403202,0.0001809588985522685,0.0
