,0,1,2,3,4,5,6,7,8,9
0,0.0,7.09659607867801e-05,0.00010051112475033078,4.6513115742854896e-05,8.224802906702986e-05,7.837005746504769e-05,9.548608065294432e-05,8.354081546694494e-05,5.803301759692292e-05,0.00012047438469880304
1,0.00011609501033047856,0.0,0.00010465699369082954,8.378470266615806e-05,0.00014126877618800322,0.00010872008432473489,7.873934421516796e-05,0.0001586408540998879,0.00011957006378025157,0.00012454315264383175
2,0.0001283635284902797,0.00019476135190820326,0.0,0.00010331271449716699,0.00010271124886588536,0.00011498430288915588,0.00010876018522189186,0.00011180870413512279,8.279776959684117e-05,8.06080985975004e-05
3,6.754118982955254e-05,0.0001915982195563525,0.0001364947407781377,0.0,0.00016939534306180856,0.00016600354621867046,0.00017071554148039052,0.00010828622006798535,9.76721162062531e-05,0.00012648695422609894
4,7.038095832480978e-05,0.0001423284423799923,0.00015736538782933605,0.0001364399708608839,0.0,0.00012148184279800723,0.00014011674624001534,0.00012187088034520773,7.515105371804893e-05,0.00018101059933674425
5,0.00012193769426442918,8.716305272441518e-05,0.00010445375022862059,7.251061021832347e-05,0.00012436473773926192,0.0,9.984027757006226e-05,9.508086507006435e-05,7.59559501255463e-05,9.73053328239024e-05
6,5.479950451049981e-05,8.785334485253192e-05,9.572427687101901e-05,0.00014020615760897446,9.796054986806534e-05,0.0001358166983469956,0.0,9.168901862566994e-05,0.00012283879711547576,0.00011401510687480576
7,9.312436670251557e-05,0.0001061554023928926,9.322592289228518e-05,0.00010377771610653101,0.00019488794219078788,0.00011398951432518831,7.823294275466746e-05,0.0,0.00010656625204508333,0.00015863240830567678
8,8.552037569270495e-05,9.789395704790598e-05,9.23071820497282e-05,4.532987449849319e-05,0.00010446558006203502,6.201185816781522e-05,8.907718577376733e-05,0.00010646849582542412,0.0,0.00014651452432510779
9,0.0001582023562768873,0.00011758125161779092,0.00016874249835558436,9.562701943160781e-05,0.0002114368532537445,0.000139542201283457,6.626851155633577e-05,7.17815088310811e-05,8.688937896774702e-05,0.0
