,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001551913814452806,7.829980916022909e-05,8.531007107527939e-05,0.00012329979726283046,8.242694519319655e-05,0.00014499268034069801,7.313028549008916e-05,5.023186696714981e-05,0.00010395373150540673
1,0.00010673137428251236,0.0,0.00017431624888139392,8.308211860807151e-05,0.00012290900931603168,0.00010176936858646903,0.00016270137363145971,8.515903141021075e-05,5.8614933060051184e-05,0.00012630371865918533
2,6.269610607989745e-05,0.00024743686888738416,0.0,6.651032145521294e-05,0.0002643386606611555,8.432730598375929e-05,9.743789416362646e-05,0.00014296411073425635,6.076359352946141e-05,0.00014549492121845205
3,7.552294409564664e-05,0.0001362061069344899,0.00019399731164476369,0.0,0.0004622869578675168,6.564980676089841e-05,9.709267088483324e-05,0.0001621028042321918,7.67251013940268e-05,0.00011765703501781965
4,7.147458392399873e-05,0.00010778361280259615,0.00018517979819903803,0.00011744301552990436,0.0,0.00012057539274694037,0.0001291322933974722,0.00013507293148288515,0.00010104862713304917,0.00011709815977376526
5,8.40365769988893e-05,8.06641185903417e-05,0.00014309056073173265,7.794578149748043e-05,0.0001723549410862319,0.0,0.00016268395294529817,5.995952363598362e-05,0.00011362394378917155,0.00012717002548043012
6,0.00014873166577625402,0.00022416197735901507,0.00011958918033486124,9.31362467771934e-05,0.0005724916474530566,0.00014249384314171337,0.0,9.721787513878697e-05,9.250547546883081e-05,9.239127835517836e-05
7,7.036831259963422e-05,9.856964748068688e-05,0.00018398666794899003,0.00011378125660342956,0.00012304590084019496,0.00013852925739715898,0.00013077911671349963,0.0,8.858895447119918e-05,0.00010478593287140231
8,0.00010642807981632261,0.0001443598611757493,6.578633861685595e-05,7.771141996722898e-05,0.0001572783523183183,8.693596159987505e-05,7.560968605267652e-05,0.0001678714041056248,0.0,0.0002627242747172904
9,0.00010770055753848061,0.00012012891459203405,0.00011335422622188125,8.185562285597774e-05,0.00013109193943003564,0.00011685231717969726,0.00014917907192264155,8.495514679072529e-05,0.00011932169015476352,0.0
