,0,1,2,3,4,5,6,7,8,9
0,0.0,6.200225654304282e-05,0.00016998611385497513,7.369286064150472e-05,0.0001468572128153939,8.266264601690093e-05,7.364366087377225e-05,0.00013825083821227013,0.000131097781276637,7.116400749779412e-05
1,0.00012360708721523338,0.0,0.00011321798837912649,9.684761581048013e-05,0.0001928099743972679,0.00013876273355501964,7.806020411788483e-05,0.0001369261917766825,0.00021787171577759802,9.092819267395324e-05
2,9.923766674175992e-05,9.006552821237366e-05,0.0,0.00011691322117128491,0.00019415539419631676,0.00022305789947828334,9.176445586542081e-05,8.005762186286026e-05,7.303026531013906e-05,0.0001833171874036591
3,5.993078235690466e-05,6.952429943451721e-05,0.00023989636379170344,0.0,0.0002441686806476538,8.731424051159343e-05,8.369734737529184e-05,0.0001233952530023327,6.033769711810491e-05,0.00011070960206865882
4,9.841994126020008e-05,0.00012168085573169037,0.00018508871595825194,0.0001282298761726963,0.0,0.0001072577886052054,0.00011356718323141808,0.00010809079138246643,0.0001226794808673101,0.00014146510361394472
5,7.991382549287149e-05,7.199900794346122e-05,0.000169402156874322,5.5928070949565996e-05,0.00016479038940426738,0.0,0.00015022442745536672,9.776459768308128e-05,8.664860400614141e-05,0.00013068680309267163
6,0.00015777870078975058,5.701044287316993e-05,0.00013748839277037138,0.00013598173802960382,0.00013675670722798213,0.00015114306726850412,0.0,9.524213345619872e-05,0.00010341539233274225,0.00011044852557804799
7,0.00017136840874587664,9.010949076134882e-05,0.00010807420872364077,8.240644909898727e-05,0.00017519299363769278,7.202760942487938e-05,0.00011821798599640351,0.0,5.361197126147043e-05,0.00011606809139771265
8,9.17288087698754e-05,9.778877509307362e-05,8.296924608800475e-05,5.626760470446729e-05,0.00014178722013776448,0.00015027654189331404,0.00018107777388994315,0.0001150698669052425,0.0,7.744465787224287e-05
9,5.995434499486604e-05,8.067078671883984e-05,0.0001184705675978348,9.197316072067462e-05,0.00023519694302487164,0.00010909282361203871,7.419320031245118e-05,0.00012471380770457066,0.00010179204014159882,0.0
