,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010476833708399762,7.667323475212466e-05,0.00010937506098176626,0.0001419843051963756,9.8501674432735e-05,0.00010511665506414945,9.881265421752462e-05,7.612171127404098e-05,0.00012663554081791456
1,6.685672347279529e-05,0.0,0.00010880076921197084,5.634460417038201e-05,0.00018369985461203257,0.00015225472838878773,7.336132740516567e-05,0.00011640277579407677,0.00014006727885939343,8.857730632932522e-05
2,0.00012011639695164068,0.0001636053905576713,0.0,7.825611457418563e-05,0.00011237639041725317,0.00013265111753197494,9.867157789001929e-05,9.433250369735052e-05,8.895107916286968e-05,0.00010575753398832013
3,6.222097184042852e-05,0.00011597398595670374,0.00015489423177041702,0.0,0.00023280176639735653,0.00013476193075743524,0.00010611901274651615,9.503735795741164e-05,0.00017094036449364784,0.00013071710825270474
4,7.815605990617663e-05,0.0001473039127952161,0.00012209862680891083,0.0001398865990881764,0.0,0.0001828736150726538,0.00011736365873020445,9.952097505112562e-05,0.00013437723189156875,0.00011150285282669665
5,0.00010366188922068674,0.00010019858034863402,0.00010228743241011834,0.00011760000312965485,0.00023149582241866658,0.0,0.0001240419478801026,6.87580249036054e-05,9.212523245386414e-05,0.00011590621882713114
6,9.810045083179643e-05,8.548276390773216e-05,0.0001580488417280526,5.7722979768417263e-05,0.00014710365912342467,9.708941327696013e-05,0.0,0.00013228015425170023,0.00010250789078911242,0.00010461993662141622
7,0.0001280928749066983,0.00014322647949974402,0.00012700049908022574,0.00011143603097929913,0.00012390251990715824,0.00024043937736278065,0.00010751107947619455,0.0,6.929617033140544e-05,0.00010307468129966398
8,9.281697352727204e-05,8.154744623129184e-05,0.00010285477444076182,7.329545788153105e-05,0.00019951408461426826,0.00012482849100038052,8.579294371316245e-05,0.00017367400386010233,0.0,0.00013148242705799898
9,5.149597817689984e-05,7.554201715360142e-05,0.00010173290323520392,5.480003220859564e-05,0.00017885099589980084,8.334131112491807e-05,9.485921112153666e-05,6.050292706148079e-05,8.70785590305619e-05,0.0
