,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.209346768585075e-05,0.000124199142219025,7.659895293289675e-05,7.106261945755603e-05,0.00012531755450644297,7.524297325324549e-05,8.41812317244958e-05,0.00012610784893992392,9.791895954588927e-05,8.966340752739747e-05,6.083036604045472e-05,7.20867783890111e-05,9.639141630646964e-05,0.00010374495491193308,7.835730704457467e-05,0.00013927858238653155,0.00010195953429893054,0.00013245929146171612,9.129983959185762e-05,0.000131440483941441,0.00011271993955402131,9.70426890002905e-05,0.00011173926501937383,9.033659210387451e-05,0.00012082385212958816,7.851539887211793e-05,0.00010988765960669943,0.0001141351325390485,0.00015275222305997005,0.00012229746345331508,0.00012033424974138795,0.00012820207122846736,8.49361190056586e-05,0.00011664305684495825,5.6366916281987054e-05,0.00011324449220873533,0.00011458030651541425,9.594951860046616e-05,0.00012128720398513853,9.9351034588312e-05,0.00017547941938144714,0.00011921401008360791,9.51666366331283e-05,0.00011695981138785331,9.563994667025771e-05,9.305939125221802e-05,9.649010529880291e-05,8.367071406705335e-05,0.00015728142988639306,9.636994523805684e-05,0.0001054548133538819,8.353835897599217e-05,0.0001763208328653356,9.680232826087544e-05,0.000147892928152453,0.00013687109423609242,0.00015290803520473238,6.837724770437803e-05,0.00010526367133447161
1,0.00012009370959274516,0.0,0.0001101189134959937,0.00012804608102821624,7.323648441540154e-05,0.00012109205647051876,0.000134541475700633,8.95284358125972e-05,7.667078674852537e-05,0.00016760394227024745,0.00014108605451858906,0.00010525484842441191,7.790079311966918e-05,6.839928957387549e-05,9.745733946394769e-05,7.626269828898189e-05,0.00010422963475228022,8.796290570506305e-05,0.00012717789250843165,0.00011852773177276436,8.105625167820308e-05,6.9889349227082e-05,6.892772113110959e-05,9.077953428489433e-05,0.00010976156755030166,0.0001019708507033518,6.643006234184088e-05,0.00010175229117989454,7.367229758621456e-05,0.0001267286647803405,6.560580691028081e-05,0.00013901143854172683,0.00011889225211591712,0.00013619680320432813,0.0001584612812851132,0.00015519170112213962,0.00010785301017897096,8.599161131833643e-05,0.0001324548474614251,0.00010340239120564222,0.00011068437122462015,0.00010404768661877775,0.00013325584279080843,0.00017427943288471495,0.00016210448400041195,0.00012839870604254084,0.00010642575635880793,0.00012378020732805897,0.00010410359788481782,9.401085693723745e-05,0.00011496377513868129,0.00010255691113807452,0.0001490215106490265,0.00010127680601330667,0.0001322258283163337,0.00011683229680326787,8.292302718059712e-05,0.0001769850839107391,0.00011703277559025753,9.168006677158085e-05
2,0.00013042060070495633,7.000900247388663e-05,0.0,0.0001229402716720049,0.00013705681117545635,8.971511519021986e-05,0.00010098272458663546,0.0001182860214075019,7.644835491560001e-05,0.00013829130439720665,0.0001309878105341187,0.00013747050973443798,0.00016786279403901915,0.00013586921966055997,0.00013387817931270605,0.00014025743053216674,8.724105844863077e-05,0.00010597538271070144,7.263433019894162e-05,0.00012000559894545565,0.00010111397935306603,7.918524171598266e-05,7.650888561103391e-05,0.00010958188501348519,0.00012736219938601768,0.00011206884768683265,0.0001004295570070545,7.740584385034138e-05,0.00013346755363894953,0.00011708525072360565,0.00011863137815630118,0.00012966877698661848,0.0001448330793527561,0.00017107713587312392,0.00010495565845041225,7.099705711296643e-05,7.141936553855417e-05,8.799500603447559e-05,9.142721615589169e-05,0.00011369396356281009,7.049048332744912e-05,9.667053326471638e-05,0.0001202013671727501,0.00016266702175246254,0.0001222108850676484,0.0001779751210981717,0.00012774994200358722,0.00015187950975696263,0.00013189218711239986,0.00013237966061854854,0.00011805425139375184,9.717428732667347e-05,9.700378839750427e-05,0.00013823292463871253,7.132877577116959e-05,0.00013463699549483835,8.509868912610715e-05,0.00013436490862857534,9.192090753514599e-05,0.00013730104004159105
3,0.00015473036344963983,6.538122062645508e-05,0.00012903163908844096,0.0,0.00010830972445766193,0.00010886418722179409,0.0001825258642171635,0.0001113876235242049,6.51072837641462e-05,7.635328052858668e-05,9.401677716341247e-05,0.00012552123686617052,7.813919979010704e-05,8.853064230642482e-05,0.00011726676455276136,6.793614632353198e-05,6.935487889209245e-05,0.00010894165173717288,0.00013606528453431773,8.797365661516683e-05,8.740681928803976e-05,0.00011183040329466709,6.499198053903112e-05,0.00011806476263088815,0.00010054283289901026,5.231368911052192e-05,0.00013472930473966,0.00011652469860387426,0.00012734307298950146,7.931907951815736e-05,9.666076134458286e-05,0.00013905869222519495,9.641560259977694e-05,0.00012318925395213913,0.00011641078961993116,9.78328488969028e-05,0.00013919465802943678,0.00010362067415486744,8.60356633304942e-05,0.00011648857437519529,8.904990766312722e-05,0.00015398408750573518,6.730062355634085e-05,9.587108224398627e-05,0.00011073255888393324,0.00011419538544882401,8.179179196944752e-05,0.00010020122289057623,0.0001526057528392561,0.00010119664756337242,0.00012377461806002593,0.00012680342116098045,8.644419639297362e-05,0.00010011574800634988,9.9605190560875e-05,9.741837871470068e-05,0.00012153492090708378,9.514040861936016e-05,5.862288072736694e-05,0.00011906885684343519
4,0.0001037164905127032,7.015966356962116e-05,7.050158623397333e-05,0.00015713235913113638,0.0,0.00011044445691056096,8.494427726566284e-05,8.581387608855699e-05,6.20496324836206e-05,0.0001588399574164432,0.00012400184097854044,6.422217492273959e-05,0.00012630429295372957,0.00010669861742136614,7.634401732324435e-05,0.000131490265675012,0.00011681616812388004,0.00019423438407239623,0.00012731232997883977,9.481506356484099e-05,9.743605022181287e-05,0.00013090379398149592,0.00011230846355776152,0.00011932158378261892,0.00013795440695518884,8.42861147701804e-05,6.64736489858027e-05,0.00013007812923431083,7.649941784602421e-05,9.895513850434135e-05,9.763342022975829e-05,0.0001683357323490777,0.00011410296744895587,9.527213087163482e-05,0.00011010193060580461,0.0001219814101146799,9.607418822836255e-05,0.00014960783026241698,0.00011650560402142814,0.00017734567756332327,0.00018313324109554206,0.00010295258897484363,0.0001445716492087437,0.00017579762240439758,0.00010288333626569718,0.00015255489049839264,0.00011972781365014387,7.497621061086127e-05,0.0001449254176492792,0.00012861048850465738,7.307294760601124e-05,0.000113122562338003,0.00010201015031131557,9.381193600964409e-05,0.00011142773526694424,0.00015299809031676663,0.00010814526492149147,0.0001125714094689894,8.76855157022142e-05,5.991329083062518e-05
5,0.00011128864457018454,0.00015203812601972133,0.00010570884324858652,0.00013481482897529675,0.00018668179692293957,0.0,7.839006099817323e-05,8.29836719027605e-05,0.0001655200362331392,0.0001583063948127548,0.00014227826389385094,0.00018508578830132443,0.00010818998688065532,7.228096867851378e-05,0.00013048121160789527,7.800881321558029e-05,7.056307190478873e-05,0.0001349441687195162,8.316487462458653e-05,0.0001232963208332223,9.397298378046042e-05,7.222947510531924e-05,8.451470822266638e-05,7.577242158814188e-05,0.0001266717958365578,9.43379777135188e-05,9.304838070961397e-05,0.00010300325297116195,0.00011849282385467405,6.735487293848488e-05,8.373865540591762e-05,0.00016054498788851737,0.00018363646737853254,9.811565125904226e-05,0.0001274945863039265,0.0001120228398882267,8.357745468775033e-05,0.00015618592924549008,0.00015879529055029738,0.0001396364366314002,0.00011444344897263239,0.0001369587274623489,8.603259494640454e-05,0.0001204687395904431,0.00011603997479977385,0.0001295291327119027,0.00011223152793408981,0.0001654699592282132,9.635590265809727e-05,0.00012035186767849657,9.393965986813433e-05,0.00015675578848121387,8.62391969989326e-05,6.86879611598138e-05,0.0001403305115496298,0.00012190895079412012,0.00014943638866185183,0.00012692222790331483,7.737442213764193e-05,0.00010874972674439349
6,0.00017703380340473496,0.00010241825031701154,0.00010006840410700352,0.00012457747765431967,9.43726620032672e-05,0.00013182825972225503,0.0,7.031376441873908e-05,9.616908527200274e-05,7.017476555106793e-05,9.652523173260353e-05,0.00013417348680036902,0.0001376974206099894,6.16298273173429e-05,7.755306486786987e-05,0.00014787335923888595,0.00011061049685507015,0.00023000583442524895,0.00011802565248450953,0.00012135596061222276,0.00010406480453541316,0.0001284640734026255,6.735990539982769e-05,0.0001164033082965218,0.00011170492322231086,6.220514657419845e-05,6.206095876583956e-05,0.00011086544857539191,0.00011313434072052126,6.852405504424225e-05,0.00013062726572451723,0.0001339085483526792,0.00015613000627170807,7.527880745938778e-05,0.00011975990640653124,0.00011328193659633784,0.00011707212989703892,0.0001471145748035343,8.590350591715396e-05,9.074800623494418e-05,0.00010232276251507047,9.66918294966028e-05,0.00011378960108846804,0.00016027802102736594,0.00015424280950472756,0.00011795314345885302,0.00010500544065951729,0.00010811983230974536,7.830486461662912e-05,0.00011653882783381402,0.00015110637774506735,0.00010613042027798535,9.532430420966604e-05,7.121892393271677e-05,8.299774160003533e-05,0.0001584098964761993,0.0001757076410825562,0.00014155568988646024,8.159854946814235e-05,0.00013497475759000267
7,0.000122842912682917,0.00014982638165794945,0.00012595944526313293,9.87197011855469e-05,0.00010554272087802206,0.00011659791942095581,0.00011025500813326616,0.0,8.092491483428603e-05,0.00010242970960536665,7.643425646690908e-05,9.559418877302817e-05,0.00011832741479827767,8.531330466544591e-05,0.00015104349816504183,8.425777916232288e-05,7.611130945485316e-05,0.00010756178628965776,0.00010230440438832338,0.00015252836748353677,8.957489390668692e-05,0.0001122152239734445,6.835513120953264e-05,0.00014936236859034002,0.00011167829873550827,9.793926842055133e-05,0.00014286884120350056,7.62362139997822e-05,0.00011986409855448492,0.00011843769651487803,7.048010772421696e-05,0.0001218275255580473,0.00015136727237416675,0.0001252084269890737,0.0001231739914718163,7.789236801829412e-05,7.534560308416908e-05,0.00012391279773430085,0.0001235355294676287,0.00010419024353100472,8.119867737360221e-05,0.00013874408965117364,0.00010951502078849363,0.0001579940948965458,0.0001455852442088099,0.0001538160507019031,0.00012696976909779936,0.0001677028991762406,9.773250897601626e-05,0.0001730584089576765,0.00010573707494016874,0.00013078270226153047,0.00013692729308080855,0.0001403771133322725,0.00013827875044220808,0.00010337184748025745,0.00012075515779071378,0.00015234604531692587,7.438204887144395e-05,7.822066878969767e-05
8,7.928501663366238e-05,0.00014721489819582976,0.00012046422657942797,9.860751328525273e-05,0.00014106482797864768,0.00013684895501880177,6.471288571048094e-05,7.984141706370575e-05,0.0,9.197548833877793e-05,9.687630989758453e-05,0.00010158729070402203,7.763305156355236e-05,0.00010355120878266105,0.0001063731820339275,6.809101050122432e-05,6.0655761173156475e-05,9.252239514340512e-05,0.00017013090445361606,7.650790284513861e-05,0.00019571251641338142,6.122090462825902e-05,0.0001117700699571869,0.00016353986359399876,9.799290252350048e-05,6.274428711755062e-05,6.719339629922752e-05,9.830241157970667e-05,0.00015589426513410145,8.963468130932369e-05,0.00012920892073797841,0.0001505874276225977,0.0001631056994291829,0.0001138697973015197,0.0001878020442996372,8.976752844943067e-05,0.00011993936520530028,9.54952858393141e-05,8.645848895046955e-05,7.420266234495673e-05,8.338047109771924e-05,0.00016112678623803934,8.498210625582014e-05,0.0001165874389728121,0.00019303803418635666,0.00015090797642771062,0.00015113742869956494,6.826607878874351e-05,0.00010346889771446622,0.0001029550254134069,8.95015306662693e-05,0.0001449620942920944,0.00016996371570437863,0.00015218879088246465,0.00013444058312711674,0.00013389773762706103,9.760558860702648e-05,0.00014198664913276886,8.207218566917832e-05,0.00010728693344961229
9,0.00010658057721396509,7.711443404513022e-05,0.00011717163035797478,7.255488555470271e-05,7.344033148791844e-05,7.444486861345752e-05,0.0001207882407510204,6.453111718235867e-05,7.125830940436986e-05,0.0,6.548471739610943e-05,9.301034279912315e-05,8.5150800275672e-05,6.459446983204772e-05,0.00014021511659082967,6.784404576080543e-05,7.192656350219853e-05,0.00015280017093591302,9.448096896039403e-05,0.00010492223514921252,8.988021940092156e-05,9.064121927935284e-05,6.215072295279541e-05,9.659631097710428e-05,0.00015184583354328524,9.84754837057428e-05,0.0001592188390930705,0.0001291920796318684,9.232862451864736e-05,6.721513685927088e-05,0.0001057398775862607,0.0001320539537273349,0.00015840662988553445,0.00011466060455934008,0.00017822862289980254,0.0001231460026712738,0.0001379025015601728,0.00012970501635857165,0.00012213585938121416,0.00017070172277909687,0.00013684971666947821,0.0001828456980679775,0.0001014645970304112,9.810191976703356e-05,0.0001013249072544677,0.0001052136603045312,6.126127900674071e-05,0.00014674616012843556,7.331731809544125e-05,9.350859142282971e-05,9.5589294050947e-05,0.00013318299682118357,8.702120862257053e-05,0.0001749421216450582,8.312842941720509e-05,0.00014171523764614953,0.00012899070435159465,0.0001327764483589026,5.771622307286629e-05,0.00011846513912520276
