,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00025800521370718184,0.00010770024975563619,9.83595923389087e-05,0.00027084694318817273,8.325333557436869e-05,0.00010605945575081314,0.00010566062820496364,7.833951938647179e-05,7.465467996603323e-05,7.373031376426383e-05,0.00010747017323313953,0.00012032742795957803,6.952363757617323e-05,7.333499352448034e-05,7.982274275993511e-05,0.00013049558533442386,8.906626671859464e-05,9.503986631366712e-05,7.125605098649241e-05,9.550811424140156e-05,0.00012333233220669589,9.979150713607003e-05,0.00010355865619441948,7.448959467546822e-05,6.514676392136662e-05,6.27314518782239e-05,8.221440257115927e-05,0.00010573805717559695,9.330583896716881e-05,0.0001692011326421736,0.00016019674865591253,0.00016262585276069684,0.00011940267498107058,0.0001774879231925012,0.00013227962557472065,0.00015497648184052487,0.00014893229466303798,0.00013610610553806894,0.00013084026880659302,0.0001330861050159061,9.234463907972537e-05,0.00010496043460331954,7.448425162789338e-05,0.00013466631491002978,9.603499911734842e-05,0.00023142025305486016,0.0001987444856409227,0.0001599468794493465,9.828747226030194e-05,0.00014706271540646524,0.00010503653525063714,9.398114369061539e-05,0.00017602059786223263,0.00014898314242381262,0.00016393105333682777,0.00020630231087345093,0.00011942856713306944,0.00014673390614804586,0.00015301281690714686
1,0.00016186466073795307,0.0,0.0001229777955019409,0.00010427012212944755,8.670969289175032e-05,0.00013495753491317262,9.333009391625581e-05,0.00011277705042497535,8.525578427608075e-05,0.0001337366401308132,7.121853249983465e-05,8.469694256309985e-05,0.00011577962944297102,6.642774531615002e-05,0.00012553385207544505,6.533967643103069e-05,0.00013509567705272165,0.000200593884518268,0.00010087787899076252,0.00011392956210456113,0.00011502641529910193,0.00016987824450035382,0.00018052752722524476,0.00011612488671555896,0.00012299964591711905,9.139707412452384e-05,0.0001094049075194214,7.297240001839611e-05,0.00010505558482187161,0.00012649012457386152,0.0001206121147713302,0.0001226570504825526,0.0001664412155333224,0.00015471807760218426,0.00014158922952933463,0.00012808883379102158,0.00012653987371463886,6.741377573849098e-05,0.0001384787183299324,0.00010442190753965407,7.42761903942313e-05,8.018555960431955e-05,0.00013124112422528038,0.00012303813600970148,0.0001264312480070858,0.00010144877112914237,8.267958985974122e-05,7.581125449308139e-05,9.71275675017992e-05,0.000136737674244859,0.000153033486863605,0.00010780157136536772,0.00011198275184155493,8.880946988847613e-05,0.00017070840423921057,0.00014601906081296426,0.0001346159597957598,0.00018777808188638116,0.00010822884001030274,8.405713588812474e-05
2,0.0001318272533001579,0.00011592250805175722,0.0,0.0001667830448925593,0.00016158170469225962,0.00012538760726963052,0.00030456148126857655,6.189584428052794e-05,0.00011760065799208652,8.923668476060255e-05,0.00011147806933158867,0.00016159290589821528,0.00011961822303394459,0.00010021425155096735,0.00012911245353201996,0.00010371487550329447,9.753207966921269e-05,0.00020166176371614862,0.00014753489364163763,9.925117113771407e-05,8.356747584361325e-05,0.0002795394175757938,0.00010328263779443626,9.051816032292203e-05,0.00017735048483386194,0.00011363593041350041,0.0001225441757066075,0.00011151583747086558,0.00014269779375002375,0.00014836813224823256,7.084363250447044e-05,0.0001540037299601026,0.00018711010406629303,0.00015809291482369776,0.00015716838393330974,0.00010209288070701834,6.643783501971433e-05,8.856095039411473e-05,8.35230414273448e-05,8.034914298184458e-05,8.97867201245358e-05,0.00011462932693800926,0.00010068947744519659,0.00011770782150792197,0.00015166525200284908,8.674857844297832e-05,0.00014193693547549175,0.00013623967105873893,8.368337253398732e-05,0.00011423252892024677,0.00022550663691507932,0.00010336681525067579,0.0001151271622711609,0.00014757978955931762,7.122319645445584e-05,0.00012836477660194,0.00012095821151008079,0.0001616852266947902,0.00017704741840275255,0.00012235198158108067
3,0.00013197740961232344,0.0001416317230558452,0.0001140653999202872,0.0,0.00016671581146106987,0.00020107639521633078,0.00018274261153711945,8.313611828391497e-05,0.00010206151590406767,0.00014663522287318003,9.288593762892782e-05,7.110698553273593e-05,6.311513971971154e-05,0.00010652474763149707,9.406135967587572e-05,6.994995038640956e-05,6.499468349281429e-05,0.0001428394325471353,6.96657992841313e-05,9.32146890639139e-05,6.0371280457823816e-05,9.302307043683545e-05,8.097000362197901e-05,0.0001748565782460015,0.0001362116679164488,8.197292148843453e-05,0.00011109780541750103,9.38905463660509e-05,0.00014156195517110693,0.00010751746308425725,5.9477391627392625e-05,0.00012785369811887197,0.0001937842676117173,0.00017094857798853993,9.227139433464275e-05,0.0001033110490799136,0.00011065373702817224,0.0001194084490818192,0.00013671864579958983,0.0001792508635489462,0.0001099119764573264,0.00010334550502504729,0.00011212675533160858,0.00014913036562900977,0.00011114087423678745,0.0001571776890243044,9.731368651228422e-05,0.00010906861443207563,0.0001206053044830674,8.87857705538032e-05,0.0001242515569475589,0.00010363922081470901,0.00014505089191845435,0.00013731941982403462,0.0001624917958951219,0.00011574416790371106,7.945095228960223e-05,7.64026799537868e-05,0.00014606701807121577,0.00027793640681151146
4,0.00011444159799339757,0.0001405325378724565,6.435176825902116e-05,0.00013308806281050008,0.0,0.00020950270274794995,0.00010064592994786395,8.125975834425976e-05,9.869914149044693e-05,0.00019537320606955683,0.00011385319235517164,0.00011698218993682708,0.00011485520541829665,7.51091217137835e-05,8.261610929074771e-05,7.882155628180241e-05,6.828578574498546e-05,8.665330084641123e-05,0.00010606157989989747,7.397306491242456e-05,0.00011329390010541734,0.0001551952856578962,0.00010353262143655956,0.00010518758563720414,0.00011456827661656843,7.839698693196818e-05,0.00015650002903239862,0.0001266445432072615,7.738710050582744e-05,0.0001498453813619881,5.882685976800999e-05,0.00011451789302749325,0.00014068945808774031,0.0001366455644056352,9.208762930131424e-05,9.326463588490171e-05,0.00011131978559200208,8.539224897625657e-05,8.498397318431629e-05,8.66069252983337e-05,0.00010299015483460299,8.969579435388866e-05,8.552017479359677e-05,0.0001938313017600653,0.00014960804456145093,0.00015695173094445398,0.00013943197700809544,7.24941462240078e-05,0.0001479760253428614,0.00010386521778730915,8.432573105395244e-05,0.00011899469069858458,8.753256230956351e-05,9.44051439610231e-05,0.00015265832120338218,0.00012194711249102579,0.00010557863805899903,8.713859680234221e-05,0.00012858030229552614,0.00012142263900505085
5,0.0001176477294073121,0.00013675297539211825,0.00019286233225190223,9.424273795812637e-05,0.00012950284131039413,0.0,0.00014167976246804679,0.00013542601222536703,0.00010446997735040818,0.00010423734507060501,0.00010576999733240778,9.761539373863426e-05,0.00013631893272682307,0.00011514512676377478,9.375369432245468e-05,0.00012467515853761273,6.899354225282216e-05,0.0001287120112079308,0.00011763979044079996,9.768974615010263e-05,0.00012913600522030164,0.00010722563912311346,0.00013633261933487795,5.649687334146281e-05,7.2952136553573e-05,0.00011904814820429419,0.00014847120593375034,0.00014534380916886546,0.0001541968226778789,0.00012489430330520166,8.407254681990707e-05,9.550475762880258e-05,0.00011081602962146863,8.599911044560724e-05,8.198478516081742e-05,0.00013299777152702655,9.642941171247518e-05,7.18517398889171e-05,7.458617634226137e-05,8.239782894695358e-05,0.00012520374627611081,0.00013045136421170863,0.00013793727339512778,0.00018281634941959193,9.250107633387261e-05,0.00010425485309210836,8.593332437043937e-05,0.00015010828698545028,0.000143695562134806,6.9921725482293e-05,0.00011714348308388318,0.00031738646313578354,9.727396791753284e-05,7.255519152362947e-05,0.00010081411677095705,9.474939648327043e-05,0.0001512939821045407,9.671050242661338e-05,0.0001401685730059631,0.00011704091878977323
6,0.00013432533239040106,0.00012161452713771814,0.00010454447970527403,0.00016509964702489326,0.00017100681832051554,0.0001250768779619273,0.0,6.802719233608324e-05,0.00012306357098952703,0.00017416416524161424,9.998416898926835e-05,0.00010147641577299576,0.00014573052347441597,0.0003507032464515375,0.000143903349782545,5.898054981357781e-05,7.298169735151696e-05,0.00020646799316605233,5.981628161443597e-05,0.00015388265462812904,0.0001418500696701053,8.692034404490902e-05,9.915431696185153e-05,0.00010829014568700351,0.00014938218774575418,6.522702503459295e-05,0.00010215397830818222,6.893708190269355e-05,0.00015112669596591146,9.659015975009679e-05,8.5464151171054e-05,9.311937509544391e-05,0.0003269584712420209,0.00021343961130458757,0.00011348606223590449,0.00011243264138296015,9.504403011552278e-05,9.85440700109286e-05,0.0001531918714560825,0.00012154318926195578,0.00017167759097810748,0.00011594964824743195,0.00011134649042804746,0.00014818472468266562,0.00015866871118384732,0.00019441954454731513,0.0001140291570401527,0.00022267073035846374,0.00011552683457263618,0.0001491659784868906,0.00011726633941133657,7.73029553016897e-05,9.788007069365001e-05,8.161533418277414e-05,0.00015470048664086136,0.00012627659588887417,0.00013773277522101927,8.890616457801e-05,0.00012375881078112292,0.00018426671465687067
7,8.278906892652535e-05,0.00011628875842006535,0.0001344615589815991,0.00010972000562785964,7.612152678715316e-05,8.493003444932022e-05,6.710954076818941e-05,0.0,0.00013988741372024746,9.264393725385813e-05,0.0002124145231827092,0.00010224244666130023,0.00017263690712851756,9.782971412383475e-05,0.00011835574116698778,8.742756080385905e-05,0.00015340258873054125,0.00010100573694422594,0.0001567920446640091,6.947134019804631e-05,8.329453563652474e-05,0.00011632505924006675,0.00010793289977767127,9.375533113728944e-05,8.00317372394082e-05,7.451529745508847e-05,0.00010792203180939327,0.00011262112728726175,0.0001489338726543907,6.921803909680141e-05,0.00010944998302351447,0.00012990134863772316,0.00019130053450168146,0.00010170249372439165,0.00010253984255110763,7.625537005502792e-05,0.00010347009639454699,7.331019082908874e-05,9.498884739741262e-05,0.00011804849568164507,0.00011102902309831999,0.00013362163152107935,0.00011085290063997147,8.713227442519694e-05,8.596019452608384e-05,0.00012754061293452916,8.171649965443319e-05,0.00010784543375919369,0.0001833874356765887,9.323169888538004e-05,8.153280391086026e-05,0.00012924680209008634,6.111116430348949e-05,8.496162149119063e-05,0.00015262468215266548,0.00015689358699272628,0.0001019773796086207,0.00013369766600826422,5.9137849043372324e-05,6.342569035116891e-05
8,7.001687971698745e-05,8.08378974590917e-05,6.0653335356300845e-05,0.0002465257465588559,8.910622742098428e-05,0.00019597947587290894,0.00017688314429965655,0.00019040610937722403,0.0,7.486739902906817e-05,0.0003191381225395566,0.0001673580737040017,0.0001333030964810331,0.00012752903427336367,0.00013494369756427826,7.952741697785653e-05,6.063328280829388e-05,0.00019084625471006776,0.00013287371555820694,9.252335178930978e-05,0.0001181847479065426,7.870757822567274e-05,7.804205694892939e-05,0.0001476581801273019,6.839627059286074e-05,6.173155436411678e-05,9.591188846583478e-05,0.00011524229449732208,7.519626289908192e-05,0.00012675907635307002,6.396922320731064e-05,0.00011178634272507135,0.00021340380979622728,0.0001081801096687594,0.0001260472356495845,7.285062024917908e-05,0.00014924624958764785,0.00013562119831222566,6.530117814052938e-05,7.341876662735271e-05,8.235834577712564e-05,8.073687657036417e-05,8.279858066851158e-05,0.0001647182090778393,0.00012044030934535831,0.0001230507444373885,0.00011252688219583899,9.731583361807125e-05,0.00013666074443848122,9.386679152513686e-05,0.00017450525960554044,7.648365467129365e-05,5.8784315367466365e-05,0.0001103341988152088,0.0001313994676125431,0.00011153700396438199,0.0001036727146209678,8.577694188236945e-05,0.00010404952762557696,0.00014979296331849715
9,0.00016584017130064454,0.00012948472700464311,0.00014923314030478247,8.190884050299892e-05,0.00016184384480484801,0.00013439460477834275,0.00021817416306818603,0.00013233611777049988,0.00017076473061358258,0.0,0.0001449749507428514,0.00021213121698359622,0.00017037530435880986,0.00010613020598433503,0.0001171612937185265,7.551441175076317e-05,0.00010668250415124489,0.00011090373762778369,8.623576610909025e-05,0.00011517725243092702,0.00010907776025322615,0.00010070056978910293,8.218069610137817e-05,0.00014661114329482508,8.826735941674028e-05,0.00011239565729511356,0.00012042403124945612,6.953549044232672e-05,0.00011871451466702677,8.350620643797202e-05,0.00015267344433253957,0.00010000787062489808,0.00010433606933718851,0.00010424169495396634,0.00011237250857209291,7.558437553705116e-05,0.00011082152777392918,0.00012202314134660983,0.00019560196732613426,0.00017536736660773744,8.143572705685164e-05,9.788944237559793e-05,7.633607707937388e-05,7.762392472207756e-05,0.0001356064867462307,0.00014286250327026216,0.0001431058196715928,0.00017640051043074222,0.00010100686173682896,0.00010046664887017987,0.0001348176017200662,9.77774839309418e-05,0.00012077490715197583,6.524372503110685e-05,0.00010443803816924473,0.00014420935499646,0.00017570863941067017,8.765828342189501e-05,7.497828100160745e-05,7.046001147687442e-05
