,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012389617015264547,0.00010551239843773544,8.518273508128334e-05,9.991238423196066e-05,9.120383317221257e-05,0.00010527751059101793,8.316345834166805e-05,0.0001231822275664678,0.000168720572313178,0.00013858024800252446,6.534260973908745e-05,8.551025046066536e-05,9.599089900863287e-05,9.087822910197599e-05,6.10564246383107e-05,0.00013521156032756027,9.2231684786385e-05,0.00010970067226526583,0.00010305372141286843,8.756171393319092e-05,0.0001024616574230944,8.321893946549515e-05,0.00010777121782368558,0.00013235359895689112,6.764692412453821e-05,9.047038344988327e-05,0.00011035674697468141,0.00012839950732139511,0.00011228024618496986,0.00017168500601801468,9.171071708522594e-05,0.00012723230773200022,0.00014468954882231397,0.00014728380269889477,0.00013290823444188433,0.0001783079131701612,0.00011596774345633481,9.331354210390015e-05,9.346167043047138e-05,7.220621162261964e-05,0.00012348950464685573,0.000125739581997425,8.290451392435636e-05,0.00012069615794056334,0.0001256388926388316,0.00010451280431934677,0.0001069418830101408,8.723860282652777e-05,8.495324782312256e-05,8.543004046845584e-05,0.0001339345060750197,0.00010140228374155957,9.798873112608656e-05,0.00013823096748699155,0.00010162698704949394,0.0001268996133065195,7.804143510946352e-05,0.00014152744208124917,0.00010350257602245405
1,0.00011031704055466432,0.0,9.856778585421384e-05,7.660973818938463e-05,0.00012011896948584617,9.542870775598542e-05,0.00015129283589451563,0.00018521549628820877,0.00010261413886911765,9.193359654184086e-05,0.0001372389564167112,0.00010347474200980228,0.0001127520458342915,7.950654401650068e-05,0.00010221596517348907,8.1616404005454e-05,0.00018354357847045333,0.00020909337626565273,0.00014498668672317114,6.975680299198471e-05,0.00011556295493441188,0.00014916940629775257,7.990482520180168e-05,0.0001257499464110688,0.00010088555423402614,9.509866340258135e-05,9.535860243217458e-05,7.020200435289947e-05,0.0001107441664621211,0.00011148182919861475,6.60516270219113e-05,0.00012283908341936456,9.833111683907972e-05,8.932236097519678e-05,0.00014197353164560053,8.135050913728385e-05,0.0001444895695209715,7.043788440146724e-05,9.683366054453506e-05,8.422673069323498e-05,0.00010347576372870114,7.376344365333448e-05,0.0001158348110541238,0.0002492157195686797,0.0001266807997554365,0.00014834519163162458,0.00012918284289962316,0.00015885815899037607,0.00010485334292294504,0.00020798751228763725,0.00014823178432766957,0.00011448018153714845,6.253931391495851e-05,0.0001118570087387278,6.2560679317239e-05,0.0001028209227662601,0.00017081691638499532,0.0001161298093505656,0.00010476547522244744,0.00012074996399358472
2,0.0001392393093727133,0.00014179909432332182,0.0,0.00012916651979876548,0.00013910949553037715,9.80919278111139e-05,8.300374596510097e-05,0.0001414378634570559,0.00010351722895104162,8.3963598973275e-05,5.566002941201249e-05,8.415761562229842e-05,6.930461702496801e-05,0.00011363560803677156,8.155921750924144e-05,8.800675914253719e-05,0.0001284467432233552,0.00015316988962750736,0.00010064015601992368,6.580382372529435e-05,0.00010966132626616287,9.900262652380266e-05,0.00010918358750383401,0.0001518424134667803,0.00010285182558726761,8.651230934985102e-05,0.00010411807451645738,0.0001401006622892516,0.000115114276011528,0.00010824235941917609,8.049981999916047e-05,0.0001485956679456557,0.00015799611206377637,7.564862176695111e-05,9.278045584145015e-05,8.400359755189459e-05,9.292860374114179e-05,0.00011786161176134868,0.00012264920772566082,0.00013668410357093577,0.00012703899578426443,8.90455097288259e-05,0.00011457204378187662,9.00282923121714e-05,0.00013821131096329194,8.626896391493285e-05,0.0001529641547557466,0.00010541241789544957,0.0001716604253271666,8.49029534217136e-05,0.0001590951758363316,0.00016843614834917398,9.229898891561464e-05,0.00010257259712690736,0.00012095968319615939,0.00014492933595223434,0.00016147590730075515,9.587132181465249e-05,8.190362441191942e-05,0.00014889165334978764
3,8.745057265808725e-05,0.0001743417884737881,0.0001434605853608947,0.0,8.491361524047288e-05,0.00010757892129322486,0.00014654697944283654,7.259574396575095e-05,9.758829952227516e-05,0.00010999890898283697,8.88109581979155e-05,7.896753544509308e-05,0.00015218196231662316,7.206586785671224e-05,0.0001108604274025447,0.00010182594904393203,7.043836115760411e-05,0.0001661775151062968,7.903035996050146e-05,9.005634990420986e-05,7.46490451432948e-05,6.790520213125352e-05,9.2995235469294e-05,9.440156884814775e-05,9.80106386230044e-05,7.115039687985931e-05,0.00011941563235058232,0.0001279564834834689,0.00011237742248176599,0.000119057321014943,6.314023093680924e-05,0.00012691840328015299,0.0001287118711862572,8.627529242721254e-05,8.594781392545329e-05,8.050921840865047e-05,0.0001231829571766933,0.0001402741261778899,0.0001468354080200908,0.00011708566977761803,8.933005115441512e-05,0.00014722032993631662,0.00010584241342871342,0.00010067380658992235,0.00011729677987534674,0.00011122435101039405,8.493325574077392e-05,0.00011236820883894057,0.00015638195719801067,0.00013872675426850856,0.00013099153711704846,0.00010503284182750585,7.41726224589654e-05,0.00011442869744965198,0.00015790082378934958,8.428010981862163e-05,0.00011353773923225369,0.00020314485753899136,7.041013205369807e-05,0.00010181715236087632
4,0.00011710204915885916,0.00019064486128312488,0.00010753112059060031,7.236691744286676e-05,0.0,0.00015074343309851804,0.00010483104274038558,6.308335554449691e-05,0.00010117111536806566,9.983546651798978e-05,9.354159975834011e-05,0.00012077752030135595,0.00012736316954826523,0.00010277284167684644,5.660045449253855e-05,7.189065029877405e-05,9.134231519462978e-05,0.00017879897718285298,9.878988925116383e-05,5.5520050195323494e-05,0.000136377282091542,7.588121928708529e-05,8.770383203302925e-05,0.00013266538273850554,6.88259516653564e-05,7.228231598951733e-05,0.00016048555749069375,7.465019576520428e-05,0.00012104166497870899,9.56753123085842e-05,0.00014487317386446173,9.44956132714735e-05,0.00014688575440908395,0.00016420656920412334,0.0001833121269577756,0.00011824400225560808,0.0001648313801917036,0.0001371256563280155,9.51720128345935e-05,9.977697281390815e-05,0.0001338553137731916,7.155137554000028e-05,0.00010073537409924925,0.00011958707294775843,8.760757787261329e-05,0.00011950165339479807,0.00012103930921781423,7.847359246675107e-05,0.000148730481993021,0.0001031672297190494,0.00010291069335016484,0.00016443781982803345,0.00011065241743243962,9.933784566097609e-05,9.153639726153848e-05,0.00013051954179207255,0.00010743716585336164,0.00015727893896613193,7.646320924464223e-05,0.00011711436500571081
5,0.0001579793456289594,0.00011749079040599628,0.00016824762398106832,8.24292684506935e-05,0.00013930306894914562,0.0,9.666050325123768e-05,0.00014948025506390442,0.00014841511621631649,0.00013102255171020924,0.00011534928287174923,0.00015861728078697614,0.00011329846077167628,9.018501247876957e-05,0.0001353343530879058,0.0001373578255890514,8.350210863762614e-05,0.00024164197277882842,0.00013854493832857903,8.584650650446636e-05,7.594588480054238e-05,8.167070421223756e-05,7.755813862662573e-05,0.00010513629951070568,0.00015875519851880565,0.00010071118791061234,7.690022027978335e-05,7.764156673446507e-05,0.0001185863821331676,9.185536871769714e-05,7.494774283534089e-05,0.0001366477012259678,0.00010249762527276594,0.00010677870909808412,0.00012056914911882103,9.522005103265698e-05,0.00015006394748928574,0.00014825713729274342,8.97108188952282e-05,9.007315019278521e-05,9.741873718443944e-05,0.00016887872838026313,0.00015998983698338866,8.634696599982698e-05,9.135218838517138e-05,9.252037621115336e-05,7.840612370338622e-05,0.00020441119006522982,0.00018959610406816125,0.00010275681312123132,9.570309754936895e-05,8.795640498058849e-05,8.011168418448723e-05,9.634598713413869e-05,8.039780840025164e-05,8.783310973588134e-05,0.00011557688407925316,7.409135916596821e-05,0.00017973617712427467,0.00010571536830930464
6,6.662978723963152e-05,0.00014905761395457633,0.00016088856954682478,0.00011585868570135095,0.0001419790986219174,0.00012576316177587154,0.0,7.077965174660843e-05,7.936096553233444e-05,0.00012942682196838377,9.473641257877779e-05,0.00012572283987528844,9.048688148069e-05,0.00010244580388682554,0.0001023132447218399,0.00012266480102258152,8.980865192877755e-05,0.00014907993870905047,0.00011774784382322331,5.7331563999273584e-05,7.529343369016394e-05,0.00018157073981689986,0.000105911688926583,0.00014422176208534398,0.0001654729844082588,5.241640892823759e-05,0.00011209562848678318,8.770520019402184e-05,0.00011940894425513068,8.346418432778794e-05,0.0001245952631230659,7.953931484609346e-05,0.0001294624560923301,6.681952123728787e-05,8.271199323561883e-05,0.00011434729497989027,0.00010723313658544877,0.00013199485549366462,9.494037595307501e-05,9.612715274152629e-05,0.0001758233434605432,0.00011084056852274745,0.00010884034161576212,8.673774957769463e-05,7.39804992530492e-05,0.00011084523310181518,0.00011544416586535601,0.00012189538980219552,9.66472586641507e-05,0.00013826518706246927,0.00010168825657503233,0.0001084301136280235,7.737088561480573e-05,0.00011512882046988416,0.00012113695696063348,0.0001090281586283515,0.00010587131638516597,9.662902794103534e-05,6.79421837310041e-05,0.0001724960006504348
7,0.00015745166811553555,0.00016866094546998982,0.00012169032570472856,0.00014927259050407065,7.34307039764852e-05,0.00011919323175329752,0.0001790856471399364,0.0,6.860303694328576e-05,7.316007962090518e-05,0.00020125812122316825,7.929543566411047e-05,7.077111928909851e-05,8.893710576508745e-05,0.00017278466036655727,0.00010030265890603033,6.423773148872341e-05,9.962238537844644e-05,0.00017394380938099958,9.804720430578613e-05,6.284932914355781e-05,0.00010313038589618214,0.000138064440956642,6.892362984569532e-05,0.00010717897348135649,0.00011357395029359126,7.525587232192305e-05,0.00012436434749112205,9.434486510247635e-05,6.666006211821967e-05,5.937423222382615e-05,7.538138808175585e-05,0.00019797290159350906,0.00018774215058055965,0.0001592249647730172,6.912087973991305e-05,9.146250838093773e-05,0.00019829905174909628,0.00012650639864481667,7.560464590935655e-05,7.500494112849739e-05,0.00016305900147587656,0.00013680560259088067,0.0001395764586998176,9.584734928230336e-05,0.000101840542677139,8.95016804773871e-05,0.00011474431803364708,8.129692335196764e-05,0.00012687267635799531,8.097126185209211e-05,0.00015711191369642964,7.107975275184769e-05,0.00013225853263844554,0.00013972724795537146,0.0001175781890583701,0.00010734990375697023,7.215879601625223e-05,0.00012943548200813752,0.00010232273145945419
8,0.00010570750819553255,6.826034002344176e-05,0.00018063351098722885,7.196883283184299e-05,9.224504724427725e-05,0.00017064159219630664,0.00017195098420841448,0.00013648022129116518,0.0,0.0001013551411309364,6.859596454636936e-05,8.557728867642671e-05,0.00013855979951419323,0.00010994700066833482,0.00014232209431372999,8.119653958087122e-05,0.00013271635978982582,9.14390703254365e-05,0.0001277552254243445,9.160379897540143e-05,0.00011929434008464037,8.416337268782323e-05,8.127495352025464e-05,8.138650859296367e-05,0.00011193182851391379,0.00013004361887997726,6.202276708384308e-05,6.936570801156485e-05,6.706765408430683e-05,7.71263999391662e-05,0.00010980388333248979,7.982690546331979e-05,0.00017364138027694723,0.00015161526885819446,8.607724375519003e-05,0.0001345943420714897,9.325751600743099e-05,6.949598425120393e-05,7.416710367526169e-05,0.0001218732328760111,0.0001444377451512666,6.537035864548441e-05,7.13506962954228e-05,7.933277466882524e-05,0.00012236046921138759,0.00012973970515755442,0.00013492267480720937,8.087181297928111e-05,0.00012064583109303187,0.00019152356388893623,0.00010365050889589936,0.00014558248520430873,8.53028628644002e-05,6.78998804252093e-05,8.828143673205967e-05,0.00017789053358166355,0.00014859327230912914,0.00010250440834490477,0.00010604018259330729,8.157282082993066e-05
9,7.795200366856671e-05,9.487740775162932e-05,0.00014820186476655626,6.842007581929664e-05,8.497480518382183e-05,8.714787450307077e-05,0.0001328588447903056,0.00022464692993096318,0.00012344466672641744,0.0,0.00011459627091473422,7.871766808414649e-05,0.00011419079422512645,5.7504162766195545e-05,0.00012966460230964244,7.694313775745292e-05,0.00014323177765438504,0.0001757292611756356,8.60129142170877e-05,9.77998768210517e-05,0.00015039566892756828,0.00012633111732593134,0.00013555328299292627,8.86579042930776e-05,0.00010667017089292384,8.702383485594511e-05,7.47095837713234e-05,8.17721641004776e-05,0.00011141517173379341,0.00011332430337630224,9.42504056503219e-05,0.00012975826525188326,0.0001397219322646553,9.946295367091915e-05,0.0001307731346760278,8.088421373924354e-05,0.00018704620086823273,9.149141737195821e-05,9.782095429200121e-05,0.00015405981249115743,0.00014543395843710829,7.169816699197788e-05,7.225481817816288e-05,8.145467163986158e-05,0.00017679166657397574,0.00015725356904842548,0.00011531252002204091,0.00011488434477239694,0.00010533267852078879,9.132106423258225e-05,0.00012645694010263704,9.639662621870244e-05,5.9298487489362754e-05,7.109720045867576e-05,9.935926671712996e-05,7.079931959358227e-05,0.00021458360733794246,0.00010083120494072728,0.00014216822209679592,7.858654194990486e-05
