,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011838228089215019,0.00010073024070989491,6.939088001045346e-05,7.252171710698018e-05,0.00010417121075048942,0.00011024982596466206,6.621769725289272e-05,0.00013607903650208862,0.00013976028198163352,0.0001538809009886569,0.00010322692229148952,7.791341080047763e-05,0.00011685432968640749,0.00013138420080149524,0.0001022163481313796,7.108061794915467e-05,8.340070740115607e-05,0.0001363564527745952,8.190080708200974e-05,0.00013067768992631974,0.00015339484644320733,0.0001308035599239699,0.00010545272779133968,8.901786324377296e-05,0.00013828570760088092,0.00010792608356012205,0.00014835421656682565,8.991591941040288e-05,8.074405026512286e-05,8.385131981167353e-05,0.00010622125979527771,0.00011933743916611604,0.00012907718398832985,0.00010689052066724567,0.00012336005356688656,8.759424893830876e-05,0.0001388434574440412,6.88240914817488e-05,0.00020284270242056318,0.00012126866763898425,8.791076837785274e-05,0.00015302467550158672,0.00011582441935151591,0.00012486631745466282,8.4059161094763e-05,9.45273379606846e-05,0.0001482874581847709,0.00011963085526302004,0.00014599589432811547,0.00021004296148325084,7.120780573165904e-05,7.994125778679216e-05,0.00011857431214588639,0.00012443758538702686,9.22391666755411e-05,9.458078883056008e-05,8.658829195339032e-05,0.00011385105153313776,0.00011118211961036199
1,0.00017176848651976158,0.0,8.484979397230499e-05,9.915669031898249e-05,7.303930340357116e-05,8.075363091336363e-05,0.00011421757522282287,7.747305330704969e-05,8.171385279676212e-05,8.449044647221471e-05,0.00012379280888826205,8.404973258159111e-05,9.967436673051357e-05,0.00010162243951780483,0.00015110426708982202,0.00010787024306601356,0.0001399763832966918,0.00010078328879586342,9.962547269036262e-05,0.00016965168760377307,7.629956064363084e-05,7.672725568497952e-05,7.510629880996056e-05,0.00014624610428878903,0.00012085867811920262,5.2523561473963465e-05,9.800224858677625e-05,0.00014217397369752573,0.00010736014202035482,0.000128481995338552,6.746717795608972e-05,0.0001054330200180283,0.00014552603182302156,0.00011435111669951949,0.00013332372247911356,0.00013112138670514,0.00019269248241035825,8.687875368015188e-05,0.0001638629137250096,0.00010524895873425009,0.00012690546606587734,7.608302574343174e-05,0.00014918576208706528,0.00022332993651572364,0.0001354322134290881,8.328729928319842e-05,0.00012505467327475833,0.00019892870771864618,9.385292463186514e-05,7.94728079937443e-05,0.00020578959351044796,7.804452698761317e-05,0.0001608378722432562,0.00010449664244094347,0.00012193350844091829,0.0001153543531757777,0.0001782384880016102,0.00010210701304537327,0.0001302891479360914,0.0001421373415661417
2,0.00011662738691991383,0.00010672959543526315,0.0,0.0001224244919810477,0.00013038432034874925,0.00014010309372102263,0.00010190349164023597,7.52894784976092e-05,0.00012229882560339155,9.947381709189184e-05,9.262279565563447e-05,0.00012929617383151696,0.0001038420813415629,0.00010414490073884599,0.00018625829995902663,9.75552943759011e-05,6.856033532185898e-05,0.00011921212176060477,7.285002607876822e-05,0.00011701641607693046,8.451607630854264e-05,0.00014705855581734477,9.033323278764463e-05,0.00010093746967504206,0.00014786256619957097,9.72650148765759e-05,7.567191455473198e-05,0.00011036343911307447,0.00010169733607609187,6.785897193918395e-05,0.00010952994795852068,0.00015132250829356984,0.00016162370401774558,8.83081642498643e-05,9.435465573091652e-05,7.247573815503489e-05,0.0001556144616169605,9.43753581221649e-05,8.619152065891632e-05,0.00011050864781554695,9.482312258243774e-05,7.068427745711652e-05,0.00010946913852844905,9.542103128211597e-05,9.950394566273109e-05,0.00013354661067805355,8.40291478166942e-05,0.00018257829381433657,0.00020516031152073742,0.0001509549960057545,0.00013112173868148647,0.00018937844858492387,7.286942486795379e-05,8.57157085828284e-05,0.00015415105116823558,0.00010390442508701718,0.00016655858906630534,8.661530172870192e-05,0.00010045125008200287,7.153888659987906e-05
3,0.00012684813634803916,0.00012792135093540289,0.00015845847763663732,0.0,9.458380987353209e-05,0.0001320475783152339,0.00011311063327061583,0.00014294216666797452,0.00011458312471556178,9.313712222488582e-05,0.0001214191011995247,8.520699716524982e-05,0.00019176530707326356,5.065051382519367e-05,0.00015844206226175748,0.00010949922184383256,0.0001588484381824674,0.00011073612834179134,0.00013287729454201577,0.00010182429791967945,0.00012430745291338015,0.00011769334092875142,6.924351513855944e-05,9.737626669144765e-05,9.466908407506738e-05,6.877799113530875e-05,9.316481166135596e-05,0.00012302183876986236,0.00010037727216776342,0.00012951545009614156,0.00011693309581469388,9.433944027094356e-05,9.246774379627457e-05,0.00012737046620607979,0.00011869148582921237,0.00013917331215411067,0.00010304815254544327,0.00012839688552775444,0.00011132481183502593,0.0001339221871261364,8.090278486335884e-05,0.00015949211812111,0.00015421189737649176,0.00012002281237971325,0.00010878314619539529,0.00010355652854116478,0.00012977941661838647,8.054707013272406e-05,6.821023245467365e-05,8.894787000676355e-05,9.479203990076555e-05,0.00021803055572383424,6.391504119731321e-05,8.699384658699553e-05,7.227250130184041e-05,0.00011966568184822236,6.753162258444697e-05,0.00010050076113568329,6.440186494342853e-05,0.00012624968936936792
4,0.00010573978373467968,0.00015644867837661462,9.499336357036253e-05,0.00013922608642586774,0.0,0.0001340747582986276,8.459893263975933e-05,0.00012112872840318835,0.00010633909794166805,0.00010064011909230225,0.00011216721294238124,9.273385828196709e-05,0.00014785782077127852,6.152984825107808e-05,6.97736214568147e-05,0.00015974067746911896,0.00011759847895453746,0.00011872182324909263,6.794358630368698e-05,9.532490362914411e-05,6.460906851993062e-05,0.0001837874156942656,7.371606356992462e-05,0.0001216089311439921,0.00018438746588347025,6.276941726060866e-05,6.653247063272613e-05,8.47205335019515e-05,0.00012512615815260617,9.129540290558484e-05,6.843680526162799e-05,0.00012999888793737379,0.0001112002411940409,0.00011054712211507331,9.341632608291179e-05,0.00013773945357804964,0.00016061040898454227,0.00011381834179391697,9.340911485524032e-05,0.00011998277743224044,0.00013488737693993305,0.00011086315874858147,8.790845120768225e-05,0.00010847961448438523,8.79992309744535e-05,0.00013367352362798603,0.00010922069222450893,0.00011647930733118056,0.00019207272680489155,0.00013014128491647926,0.00010169973731242864,0.00014950399707131068,9.978441874733456e-05,8.76604645871413e-05,9.03003372185033e-05,0.0001409009998903879,0.00010729444760043475,0.00010181153092746823,0.000160613251092148,0.00012631453387155985
5,8.67079979484943e-05,7.896701355295561e-05,0.00013113099273420972,7.028342560920766e-05,0.00022863209283149414,0.0,8.7351690725439e-05,0.0001342526582458472,9.121745235837118e-05,0.00013858784215268759,6.569311911381688e-05,7.77632239326636e-05,0.0001378184950488834,0.00012150124949352674,0.00010948734657779988,0.00010788648320652386,0.0001415047607742942,9.224720733121395e-05,8.44166955737768e-05,0.0001241730923454495,9.818489955669291e-05,0.0001227976599624137,7.099797566663434e-05,7.845745002616486e-05,8.830667734712916e-05,0.00011802468308153961,0.0001387681834438939,6.383429433689e-05,6.22823384946737e-05,7.99869540897904e-05,7.483873045181117e-05,0.00010247623792309044,0.0001580028349314559,7.763059597797411e-05,0.00014152066537227175,7.165769305184921e-05,8.250684038921378e-05,9.640975134306973e-05,9.867692388771071e-05,0.0001512564811108929,0.00010952839248493062,8.840006689882373e-05,0.00011029038500290295,8.18518548615669e-05,0.00011284326299043927,0.0001630572056295653,6.291409397033004e-05,8.758324494140585e-05,0.0001564487694798181,0.00010454328856438447,0.00010610897170128672,0.0001411998968033218,0.00014992914255318647,8.825306341046718e-05,0.0001098359350467934,0.0001405405277321467,9.525535433551955e-05,0.0001103759147480853,0.00010281924057183056,0.00013639297219848696
6,9.4617135979e-05,0.00011711100239177525,0.0001589230926655323,8.730550565426555e-05,0.00011221219128740505,9.577711587442589e-05,0.0,7.373818696299256e-05,0.00012890913190470387,9.678315791812726e-05,7.281950045869266e-05,6.449382214869882e-05,0.00010137690590600376,8.490573813391414e-05,0.000129060088710852,8.90213332986144e-05,0.00010036337590454072,0.0001525006846052375,8.701788615578814e-05,0.00012464139024993693,6.139000388013717e-05,9.523890168272e-05,0.0001295907399493728,0.00014939186613606296,0.00014899948753155473,7.729723344121937e-05,9.23454066236643e-05,8.010116273295108e-05,9.817709147075322e-05,9.788310679700765e-05,8.777456341746873e-05,0.00012112858588563567,0.00019881558355202015,0.00011447539910235471,7.21689164656205e-05,9.214743198865069e-05,6.55286201601279e-05,0.00013817909066479218,0.0001645761841282741,0.00013093337560356484,0.00016377848178821696,0.00014574126088135546,9.031282651956625e-05,0.00010557035706812169,0.00014193181922000982,0.00010136726372240913,0.00015889431893091255,9.699637269179518e-05,0.00010211710016913533,9.715897372815301e-05,0.00010167329332493922,0.00010770720580023196,0.00012106126927378864,0.00021278427926625144,0.00016090007012201088,0.00012853388455891896,0.00014207214217082823,8.218055311772441e-05,0.00011436566495601756,9.8353006264452e-05
7,0.00013504163071273448,7.43714017860883e-05,0.0001494124464586015,7.204586611165237e-05,0.0001326037759949752,9.867170678267478e-05,0.00015456174857720811,0.0,0.00018010326017645732,0.00016176444824423817,0.00014875028754082317,8.431192901756713e-05,7.87350180295785e-05,8.368036787908153e-05,0.0001253282748393382,5.433151164908242e-05,9.436304236429539e-05,0.00015852113988594062,0.00010193479884176234,0.00010549818603269526,6.134216579430496e-05,0.00012809767446734672,7.547626558339045e-05,8.500742203067177e-05,0.00014054080166669806,6.611669342633532e-05,5.8355190620759086e-05,0.00011263827229307584,9.4524882872729e-05,0.00010224874246621103,7.263997959522988e-05,0.00018091489962918453,8.117335952081936e-05,9.578257189063695e-05,0.0001088779952905792,9.091267951355922e-05,8.495287836265015e-05,8.424170580702434e-05,0.0001032756990432831,8.406739849931649e-05,0.00017645083029841887,0.00011760978239271995,0.00012177889377329357,0.00013466847910908574,9.118774059556773e-05,0.0001330895971223764,0.00014713962099734688,8.66247678434054e-05,0.00013435839194534768,0.00010958451407022262,0.00013044440528002142,0.00015652129582703825,8.009711397781116e-05,0.0001427865501701925,7.23731760768684e-05,8.313572141052879e-05,8.812533742948655e-05,0.00011004034814072999,8.672612907145236e-05,0.00011916877695882167
8,9.468810410007402e-05,7.788671923313554e-05,8.65851520515978e-05,5.893626498537627e-05,0.00011738324313782037,0.00012377093214755773,0.00011443342188125642,9.835350731804459e-05,0.0,0.00012108299696245936,9.038140799408805e-05,7.655605231591201e-05,0.00014649832932690164,8.77101431227272e-05,0.00014127774466985132,8.19624813258908e-05,9.246739681633428e-05,0.00020619620780906226,0.00017514883715156744,0.00010290670896869122,8.060041182369341e-05,0.00015437285292826632,0.000194799499582447,0.0001384696625379907,0.00012028688158305473,5.170481039403099e-05,6.629607994625017e-05,0.00011487326025767477,0.00010019338933441998,0.00010485989536423731,8.039760404088041e-05,0.00016124687911050784,0.00011228037525639936,0.00010548769796352151,0.00015329409994188279,0.00012508519453251237,0.00012292609734357757,7.312165225950604e-05,0.00017014663627804805,9.395597562053651e-05,0.00010685735213277594,9.419672226694581e-05,8.584909698950064e-05,0.00012183663448513089,9.529155884450096e-05,7.91672118928258e-05,7.471096468371436e-05,8.960396608900277e-05,8.27321709844684e-05,0.0001267651062549745,0.00011443701293381145,0.000193850755864627,0.00011982077936584972,0.00019884654482826857,8.544158856517375e-05,0.00019150227340754188,0.0001375389576242713,0.000119833213957059,7.330205323196979e-05,0.00011261232157971799
9,0.00010001716234789973,9.317117540493172e-05,0.00021126055668866428,9.551340591703563e-05,7.868791579693774e-05,0.00011891425321806928,0.00018197548761182266,0.00010726766806072341,0.00010954096022335779,0.0,8.343343575125387e-05,0.00010530768233342391,8.800118512907571e-05,7.846322619173071e-05,0.00013966084130170652,9.360610683077076e-05,7.647038590658905e-05,0.00013627240979104973,0.00010720483109398793,9.371176231885572e-05,0.00011953618010527483,7.834561490833476e-05,0.00011879132175273751,0.00015824811452150786,0.00014086485202883492,7.356196512026468e-05,9.407658574790049e-05,0.00010643265382545074,7.416783674600393e-05,7.180598474967156e-05,0.00011510090686556888,0.0001718260604164217,0.0001225638125363064,0.00011280337421944745,0.00023300681511975933,0.00014412752625895392,9.512510198172068e-05,0.00017240335659062073,7.434645308781887e-05,9.091574730645299e-05,6.987065940922263e-05,7.874300161603391e-05,7.672044187103745e-05,0.00014930015765353766,0.00013440305213854802,0.000107719596235816,0.00011451096202217026,0.00011676701678108436,0.0001926603374931682,9.896508781224825e-05,9.442453003078218e-05,0.00010312538313864712,6.305239596308419e-05,0.00014804262653985315,0.00015008528431457527,0.00014620112082695764,0.00011352425555296919,7.359128967507739e-05,6.757226274977275e-05,6.975697513124976e-05
