,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.903570143644371e-05,0.000136115421884818,0.0001058583072784869,0.00010131171156981427,0.00019472190694493183,6.458061566820379e-05,0.00012323509089176264,0.00011279685319701682,0.00012982870650395188,0.00013007781191784405,9.05524131716034e-05,0.00012137578289617112,7.988255746419703e-05,0.000109931026584346,8.617503961392151e-05,0.00011412560770866759,0.0001087351317496135,0.00010205831628144468,0.00012367275616024484,0.00011915126995081406,0.00010310041877943822,0.00012024939017059667,0.00011213720982735495,0.00010652895759797286,0.00012375418344216031,7.312634214599322e-05,0.00012596060828204322,0.00010118943816384311,8.464072860703005e-05,0.00011894778779471302,7.158869138026568e-05,0.00011876232764091067,0.0001307676171352001,0.00014942615915467154,0.00011147712895696909,9.431106196851699e-05,8.218031134320992e-05,0.00011386339614719087,0.00019755962641721105,0.00018571417279093325,0.0002312853831457359,0.00017301981404294677,0.00012593740969769042,0.00010409830913472417,0.00011052344268398723,0.00010044948992438796,0.00015892059086949637,9.881266757203221e-05,8.504433892919567e-05,0.0001375306675433279,0.00017184001823242317,0.00011080480857088747,0.0001509687578178575,8.109118261176528e-05,0.00011531498952722551,7.538143775832413e-05,0.00010169533645764383,0.00011206982250354123,8.96146672899718e-05
1,8.880889767068698e-05,0.0,8.665377784509602e-05,0.0001044472147848153,0.00012039889923778041,0.00012104284204627648,0.0001212269516292471,0.00011113849126624491,7.576701298107629e-05,8.919873587885597e-05,0.00018888330904675348,7.944038417915421e-05,0.00020996803485026866,0.00010967891801811768,0.00010904301872043745,0.00010817949358634825,9.861779942588505e-05,0.00014883314382558075,8.891731307413536e-05,0.00011602915542792313,0.00010277302571886714,0.0001028636817727385,0.00014656598489130507,7.16301210670813e-05,0.00016662656033135216,6.036477882167957e-05,7.759148505155126e-05,0.000124798399756065,9.520317042257555e-05,0.0001476764148680777,0.00013160979891528303,0.00012714157362353923,0.00018892998984470333,6.612145383443975e-05,0.00018560412648520815,0.000120165208013381,0.00017008245014587219,8.114364583597477e-05,7.500913500583732e-05,0.00015778846484144725,0.00010763008037131455,8.315035422519134e-05,0.00013255514628583408,0.00017775553067315322,0.00012740667982837132,0.00012823079957886526,7.947465585800105e-05,7.017025810067758e-05,0.0001333522286565879,0.00013065023891068448,9.640407769700934e-05,0.0001240752492108107,0.00014127911933607722,9.312956217358405e-05,8.290605246675133e-05,0.00018819265641754454,0.00011162950945321537,0.0001174832783686932,0.00013377575813583884,0.0001481741270003171
2,9.460353014392194e-05,9.085682795933577e-05,0.0,9.413189635418843e-05,0.0001284773072481614,0.00012698061356260224,0.00013986881028977898,8.503677804455481e-05,0.00011321815711373391,0.0001266278365915636,0.00012340342966243121,7.631771024120707e-05,9.603924324606471e-05,7.941316966873792e-05,6.34786274622166e-05,7.194680406713344e-05,0.00017396478397858645,9.104452897133168e-05,0.0001558860009728519,9.568055500089692e-05,0.00013564815419284343,0.000167113332438026,0.00014018216232006077,8.925926440220723e-05,8.269348341246539e-05,0.000106133739581327,0.0001218987319936408,9.649687547268917e-05,5.930661073286683e-05,0.0001371246772740851,7.487566919752487e-05,0.00012889437319865192,0.00012272156133512102,7.95828607943302e-05,0.00015142147475221668,0.00012069999222121867,0.00012029904306994367,0.0001424393136577281,9.777314922201006e-05,8.267069226326323e-05,0.00013490881912721142,0.00020775028888524532,0.0001172768689270569,0.00012070591651077937,9.719671514907601e-05,0.00022673168658809208,0.0001242742034888853,0.00010318626840622285,0.0001485975695665467,0.0001563959501157406,0.00016630858375161846,0.0002141635323699141,7.240038189580615e-05,9.231401444561785e-05,8.230027313340144e-05,0.00010219200649300794,0.00012924234017527617,0.00017944977993174235,0.00015368408173059556,0.00010371484393453765
3,7.973197400548559e-05,6.410057759324403e-05,0.00013960458510873334,0.0,7.264367125624166e-05,0.00015339850817882905,7.25793394923756e-05,9.296350459108464e-05,6.420530996793543e-05,0.00011509357450519323,0.00014690031715979844,8.161283983825338e-05,6.978429460176642e-05,0.00011812845460348469,0.00013081879276043284,0.00010997287457700856,0.00011240953149719615,8.71031278945727e-05,6.258077431141848e-05,7.384550357101398e-05,0.00010079800889058062,0.00010978412208291466,8.930230355822727e-05,0.00012773528798599456,8.351957242674238e-05,0.00010555514047744106,7.094791296734739e-05,0.00014219332305289873,9.062152686702158e-05,0.0001489283947052166,7.863067681231334e-05,0.00019330640854824444,0.00022177139666995296,8.446935092606824e-05,0.00012589620336018786,9.774914081804856e-05,0.0001163229364555374,0.000128573955470233,0.00010893286597087517,0.0001373535484451257,0.00013019949574815775,8.278675585164582e-05,0.00017063811862790242,0.00017085144118384393,0.00012267075842160583,0.00010951300454836912,0.0001582379165266219,0.00011565775702964833,0.0001022772190573058,6.727635510273682e-05,0.00013221432205149454,0.00010774154657154284,9.204778947112361e-05,0.00010987957536149518,0.00012208166824215428,9.07210963597041e-05,9.735213115251327e-05,0.00011585595853102556,7.588043689176807e-05,0.00011221706191944239
4,0.00011201208136462836,6.868409957741415e-05,0.00010936732293302515,7.464824434427651e-05,0.0,8.378505886397684e-05,0.0001359685677388443,6.076405550545805e-05,7.365347103807666e-05,7.807095386486297e-05,0.00013064668609369227,7.098777643852642e-05,0.00012506139788457182,7.182857613911811e-05,0.00012863748523123783,0.00010843294628181066,0.00017059034261595026,0.0001874171270048042,0.0001112397252283961,7.403568677677932e-05,8.208061457763663e-05,0.0001290343029999339,7.727701485880753e-05,8.07146616331799e-05,0.00012470278685419562,0.00011507371638146809,7.158222016276164e-05,0.0001505933405835166,0.0001556545993174808,0.0001589102226209737,0.00010322307860290981,0.00012177340299167547,9.824142364311352e-05,6.895897314956972e-05,0.00013313258319431857,0.000139720590044148,0.00012839100180218432,9.417415834617353e-05,7.946867794604683e-05,0.00016566499474807606,0.0001575049138889945,0.00013630794702987375,0.00015353801410980877,0.00014721009687876114,0.0001346224862554174,0.00013123915987752204,0.00014880937225080062,0.00018859236561620098,0.00010885008942594068,0.00013679892464563023,0.00010156395869837893,7.596918339816213e-05,0.00012575925833075048,0.0001671466375073976,0.00013073131235335293,0.00015626267787024082,9.258404774045313e-05,6.407112847347469e-05,0.000160647201800142,0.00014686771796165165
5,0.0001410488780357303,0.00012399225897899582,9.750397750541059e-05,0.0001027852142556416,0.00010899667020714118,0.0,0.00011657877679932374,0.00012609085906887548,0.00014922344643332857,0.00013706770531332198,0.00019282837957433906,0.0001284785423749396,8.370008654203613e-05,5.880511358429806e-05,0.00014065739031949892,0.00012168685317066405,7.820180883010014e-05,8.600971426166943e-05,0.00013935131219871237,9.249550042062759e-05,9.572391040110709e-05,6.32181256033564e-05,0.00011223948323452834,0.000141174988390836,0.0001284557740664151,0.00012215596642352775,7.617801842796063e-05,9.344275569843555e-05,6.664362403991292e-05,9.664317052758603e-05,0.00017367555321155486,0.0001083157794840702,9.502883894341903e-05,0.00011744962357747422,8.71475775830618e-05,0.00010526241009295101,8.209882908800627e-05,9.218158797045988e-05,0.00010558437903541915,0.0001210168585623446,0.00010448677344552875,8.927817082336828e-05,0.00010185513342798382,0.00015538944013752067,0.0001278181963170056,0.0001346576857384261,8.653177798918015e-05,0.00012602008339682446,7.518319829282875e-05,7.742652134899096e-05,0.00011151145139702373,0.0001086150132763058,8.283773984463149e-05,0.0001334857480136265,9.089665704376519e-05,0.00014499454679529002,0.00012086171580935528,8.601007910591954e-05,0.00010181933262808172,6.001423489748145e-05
6,0.00010616851690416361,6.141526182966058e-05,0.00012311870341682007,0.00014486704524500302,0.00012116560980579716,0.00019870952985009114,0.0,6.911588955468094e-05,0.00016303715331977004,0.0001440684171661189,7.321421023591347e-05,0.00017862154948240544,0.00011991534209361748,0.00014683835980024853,7.300071944657032e-05,8.550835438844103e-05,0.00011458211238121055,0.00012687611523147136,0.00012510955895065858,0.00010785873222608263,8.82759853484303e-05,0.0001310722971634949,7.114558983429502e-05,0.00010897810581115514,0.00013418063776774475,8.50355408008447e-05,5.795952594940853e-05,7.660113719763325e-05,9.843329136352808e-05,9.583236246586524e-05,8.409905393707343e-05,8.545366344539226e-05,0.00012318033107320647,8.247316144047328e-05,0.0001188012693329624,0.00010577301678010859,0.00018026014027550517,6.225202103030541e-05,6.664418496618764e-05,0.00015597730014189353,0.00010610690453818424,9.89124964206334e-05,7.404631489777432e-05,0.00011622643328209802,0.00010376474274604817,0.0001411743961990576,7.709267616101847e-05,7.797617177205696e-05,7.874172833314913e-05,7.234786486972971e-05,7.74502641461935e-05,7.161019026929946e-05,9.546893963135282e-05,0.00021450722618575132,8.694658594406114e-05,0.00011816074733161725,9.455790253435907e-05,0.0001419647107598473,0.00014935751139768331,0.00011481316199254661
7,6.588190400691687e-05,7.831054868080553e-05,7.113458685941793e-05,0.00015132616421281955,0.000174521134690283,7.689929865339592e-05,0.00014744493041097493,0.0,8.315766730791773e-05,7.694027324179499e-05,0.00011192834293271918,8.676564432598842e-05,0.00012208618163736453,8.961525858595191e-05,0.0001410696181670065,9.619432780476546e-05,0.00010556324441768816,0.0001373793557545994,8.725518592376601e-05,7.620463090874223e-05,0.00016861179925904235,9.581350352150319e-05,0.0001541321019024997,0.00010849105066708908,0.00012541497407120376,7.792289990541314e-05,7.202007362016406e-05,0.0001395106989019377,7.37076055209281e-05,0.00015495350965546366,6.74901061931636e-05,0.00010179283492167001,9.176815643288259e-05,9.021288033837851e-05,0.00013600879574905382,9.302483840474741e-05,6.743898506873681e-05,0.00017136175426105547,9.425988549687371e-05,8.433057660267986e-05,0.00011407519150550778,0.0001691005736996971,8.494793953204393e-05,0.00015946798281555024,8.23798858897226e-05,0.00011190364043879958,0.00010930202463708994,0.00014441392120979616,0.00011354957297264758,9.549427296546675e-05,9.967175130203163e-05,8.38599146172429e-05,0.00010774774653519138,0.00011951081653455182,0.0001025080104015797,8.298342248765276e-05,7.203173574698553e-05,0.00011428496413924868,0.00010556123478552417,8.463537442678784e-05
8,0.0001721068001056026,0.00010127999631603517,0.00013594741862505623,0.00011747860822645023,0.00011465277864448979,0.00016934367436707384,0.00014750332608484367,7.149428101223726e-05,0.0,6.581549272425057e-05,0.00014419906663773628,9.243432136775049e-05,0.00013591702399237617,0.00014709764301478238,0.00012490085559859406,6.736085025916806e-05,0.00012716574071715674,7.379285726087699e-05,9.996395408949895e-05,0.00010768471870648874,8.182174146077795e-05,0.00011509950202280564,9.406294394445118e-05,9.277448167949305e-05,8.775903345874544e-05,8.154681768695778e-05,6.401285772402739e-05,8.540784547589457e-05,0.00010643496313174881,0.00010283448750122718,7.916298773424266e-05,0.00015236077796613312,9.696488085859624e-05,0.00015587862362720324,0.00010774087492803826,0.00015417151974790464,0.00012667643082691965,7.314083692819287e-05,0.00012008239326123658,0.00010296202848878426,7.167756095043924e-05,7.128044030515503e-05,0.00012290191866617012,0.00014145382294701654,0.00011933459196956413,8.884053356706122e-05,8.882893742470155e-05,8.879977151305803e-05,0.00011247335650916853,9.545361023901837e-05,9.29812958212708e-05,0.00012988347940127507,6.515982848227018e-05,0.00011822042181986359,0.00012476776006763567,0.00013676479925956383,6.850878326343633e-05,0.00015613637192155106,0.00012681772026758355,8.346263076074669e-05
9,7.166811667052665e-05,0.00010228106457963575,0.00013840899413714873,8.471354557519631e-05,0.00010934477468060303,0.00012969218836854344,0.00011260759683899746,0.00016017840282114403,8.496025019168859e-05,0.0,8.623514784474654e-05,0.00011068644229723661,7.632072496178279e-05,0.00019421180543796796,7.736655847410441e-05,6.671425838579343e-05,0.00011083663987968024,0.00010945736667865725,0.00017840763597537154,6.649745245586086e-05,0.00014224002904225929,7.455797675975242e-05,0.00011964031277763224,8.428439761663212e-05,0.00021268397258872093,0.00011511982052650292,0.00010468449477185748,0.00010727506435861524,9.212642262765892e-05,7.401899879690257e-05,0.00010500994433262735,0.00016062156289653207,7.934196033738448e-05,0.00013982388665322078,9.973539494657563e-05,0.00014821264270693205,0.00013507926212713705,8.822387097546733e-05,0.0001656471324928084,0.00013199938952334933,0.00013062938484295332,0.00011033201527049219,0.00012629193656857478,0.00016560560551220937,0.00015314215027806803,0.00012295212792142433,8.388413431419049e-05,7.264514410386013e-05,7.262793056580922e-05,9.532601280120644e-05,0.0001429999863589935,9.103480101190239e-05,5.1398703882378536e-05,0.00012932745098813466,9.808638959897742e-05,7.625313169970442e-05,0.00014131723731454206,8.460362977600343e-05,7.878360794520809e-05,6.180710280828422e-05
