,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001537981398630824,0.00010136719710042873,8.874723580880056e-05,0.00012682801018707433,0.00011372336794413502,9.272665548003004e-05,0.00014134038077067077,9.773738207541192e-05,6.36871962507865e-05,6.073458536428104e-05,7.312725750786283e-05,0.00010766665844572105,9.815048326144918e-05,0.0001188924967656482,5.794080760477046e-05,0.00013719604592810617,9.687963195480804e-05,8.55737252093003e-05,0.00010155160842893713,7.298138684080095e-05,0.00011650782936628511,0.00010260043562917203,0.00011954238454462917,8.266369694153395e-05,9.634471463958543e-05,6.760615260431595e-05,0.00012605973478869813,8.410342780162396e-05,0.00011276120648948733,0.00013114275121539924,0.0001325248889915622,0.00013661480724001983,9.208115630431559e-05,8.299829429204155e-05,0.00010957013737212525,0.00010362004263785362,0.00011165568731314492,0.0001220143334877098,8.470512158761927e-05,0.0001224323660467412,0.00014718389647675752,0.00010579444105691833,0.00010844234492696151,0.00012217250691819954,0.0001461212473164299,0.00013172262905197018,0.00011113291317150267,0.00010644439580299387,0.00010147007892301889,0.00010374585942259492,0.0001000223690475219,6.300899565875536e-05,9.973017851831365e-05,0.00014371316077422616,7.327565586537514e-05,0.00017700470229559316,7.584521895910953e-05,7.921278284624856e-05,9.822969108624587e-05
1,0.0001027036252795821,0.0,0.00010841170894653757,0.0001440553397819907,8.138412686449992e-05,0.00017068378368387748,8.896526121344512e-05,0.00010961288754788539,8.287970832377961e-05,0.00015304884033116205,8.121024708331867e-05,6.154711528068277e-05,0.0001491815387376298,7.992663220746834e-05,0.0001192486035918633,9.348838467631375e-05,9.070332768834882e-05,0.0001932381856659883,0.00010323408776822931,0.00015622276568013323,0.00010836551662205266,0.00012134808360632719,9.588380672571114e-05,0.00010732251188854204,0.00017374956680451408,6.189726554365624e-05,9.32094246726896e-05,0.00014952382740832706,0.00011628504722207097,0.0001087991086958417,0.00015176752876787535,0.00012788456441116454,0.0001386567454687514,8.060568477126728e-05,0.00013367307928868898,0.0001330920742658533,0.00011461636227253883,0.00010512034517027089,7.245893788069737e-05,0.00013262399200277063,0.00016082943933968548,8.965475096992041e-05,8.586613280961824e-05,0.00014934127591575608,0.00014342100760701465,7.30209747775889e-05,0.00010592518432794184,0.00018223504807212773,0.00014023849735416777,0.00015660025767015882,0.00010459273425035631,0.00012929942304899377,0.00012117899018002533,0.00017870247495460105,0.00021454284092392513,0.00011319073471204858,0.00011045775085176591,8.477613236246856e-05,0.0001275397700223603,7.50150459844273e-05
2,0.0002067239191149308,8.01876971771467e-05,0.0,9.00893748553026e-05,0.00016979671197352058,0.0001534559784012867,0.000236511256951812,8.24322555775747e-05,8.04713974240161e-05,9.931276310321838e-05,0.00014369114005406697,0.00015893190909093568,9.864178123095439e-05,6.46238081246015e-05,0.00010177874935862038,0.00010260518505139788,8.436735056037949e-05,0.0001222856152554026,0.00012925384131414247,0.00011623330883431357,0.0001192658536739563,8.484945183014986e-05,0.0001301717790196282,0.0001229982053182285,7.495956334203059e-05,0.00015714826705371727,8.819095155330617e-05,0.00016127061931382684,9.841997620784105e-05,0.00010102067447135373,9.600431463827257e-05,0.00012392791649919023,0.00010732056581760496,0.00013186815061853147,0.00016690939020951742,0.00011598945870980406,9.758929931305316e-05,0.000123287601261007,7.508727106376899e-05,0.00019374399780301514,0.0001211367023513006,0.00013615106826736202,0.00010421404115061749,0.00013802525660066068,0.0001462749856822448,0.0001299021705737202,0.00017976301140712507,0.0001097085572283763,0.00011734394504062394,8.495964840783086e-05,9.735597741400822e-05,0.00011826289967724683,0.00013934059831531527,0.00014359243993065587,0.0001561584198775547,0.00010755398515214677,0.00021164795458328896,0.00013858030665356107,0.000162334857540185,7.508893055722543e-05
3,0.00011244931941956895,8.344694342037829e-05,7.486902539150489e-05,0.0,7.837022171889265e-05,0.00013553052519852668,8.362911539852852e-05,7.596848628360452e-05,5.8247561023508086e-05,0.0001079925872875846,9.25127798588065e-05,0.00010434514932838721,0.00012339256504225943,0.00010051110453307427,0.00013005621172470624,7.218324138636291e-05,6.645349692005364e-05,0.0001289264369995656,0.00010116969081280169,0.00019909560413122838,8.664972188519596e-05,0.00010773974339708337,0.0001655313406133708,0.0001275674736978049,0.00012486025200660113,8.183372561254195e-05,0.00010242043542912617,9.974141870593403e-05,0.00011737485961413647,0.0001484303617959484,6.895096489452684e-05,0.00014251101470516057,0.00017684672341917014,0.0002160989178202628,0.00014246887724807958,8.019484627138958e-05,0.00012193339645978827,7.704084205333223e-05,9.841027397195577e-05,0.00012871070881951942,9.035586970236148e-05,0.0001377442776403096,0.00015132510576817485,0.0001056755354205069,0.00010846986863846116,6.413252481656396e-05,0.00014782342867921623,7.005396951497252e-05,0.00020083537508493494,8.4486727022149e-05,0.00010429220604257986,7.407214016287753e-05,9.355620884681649e-05,0.00011139321847388003,0.00012898189643889609,8.421823727829578e-05,0.00013446623303120975,9.888134644566718e-05,0.0001652249200380322,0.00014197099689234596
4,0.00011311652472190946,0.00012232232189020927,0.00013163682013970991,0.00010791456625835395,0.0,0.00016439177502131997,0.00012709271232784613,9.627792646022679e-05,0.00014011426804655367,0.00011358553053822782,0.00013534432902191854,7.648415481561006e-05,0.00010967390453724473,7.270804535795023e-05,8.737516532644199e-05,0.00011697068393958708,8.475497916566586e-05,0.00012209289738477803,0.00015745683368530942,7.934518162088506e-05,6.086290195661916e-05,9.260592244028045e-05,0.00010364872116219641,0.00010881039979641678,6.966075341830934e-05,0.00012646582998500344,8.664997794003268e-05,0.00013295631835800277,7.099966969642211e-05,0.00011167145010909276,8.828888511914216e-05,0.00014289503793562587,0.0001354859782451542,0.00017473656120195949,0.00010926666261462825,0.00011666269395232429,0.0001027608490208163,7.102317414508746e-05,0.00012427197142352817,0.00013055631307577943,0.00010648418017030202,0.00012473662784880517,0.00011458680318515421,0.00014436086030849185,8.219587830655053e-05,0.00014150658150552929,0.0001594628185388028,0.00011686602063995185,7.953923971389846e-05,0.00012183986982348011,8.561245539970481e-05,0.00013742275797583216,0.00011085515877384911,9.264844292280153e-05,0.00014629024715166018,0.00012313659730052312,0.00010890090373338567,0.00010652472739375922,0.0001786522678895891,0.00012197673812350006
5,0.00011782733811903987,0.0001321982075284725,9.012370864161729e-05,6.800718184468664e-05,0.00011398690367408595,0.0,8.869872833447038e-05,0.00014563295654200774,8.569216286022386e-05,0.00010225623121715343,0.00010084872992974986,0.00010410945405730055,0.00020107218913534636,9.744129528313939e-05,9.524404651935838e-05,6.0565760316147925e-05,6.774450202634826e-05,0.00016372802779206894,7.368752611107303e-05,6.807532105018675e-05,7.738976283064524e-05,0.00013343074837881758,9.572546662723831e-05,8.611145363295897e-05,0.00010244127447869916,0.00011145101492879296,0.0001256099481668304,0.00011912656819039505,0.00012494573978622298,9.276142519368781e-05,9.501284641928719e-05,0.00016624903381287526,0.00011845597001305931,0.0001145821399505269,0.00016897097989625976,0.0001403780313997166,6.968296751704683e-05,0.0001125074475985818,0.0001362479526269017,0.00015732826651716859,0.00016874482105563434,8.070440834719329e-05,0.0001834666493503281,0.0001122514748510252,7.66205499711202e-05,0.00012578547255267096,6.797116070729115e-05,0.00010879094326788057,0.00011811352300165969,0.00010194291637755684,0.00012708196481548193,9.2584152439262e-05,8.635234638336953e-05,0.00011691446784561701,0.00014022965798700572,0.00023688885960780653,0.00010737893659955135,8.304300298782834e-05,0.0001224361074914079,6.915710379274042e-05
6,7.476963357781874e-05,0.0001617480250216212,0.00017479401100401742,6.289771844146916e-05,7.817250414804011e-05,0.00013669812414678108,0.0,0.00012878215460957788,0.0001026765099290908,0.00012052168474625948,9.185409033783158e-05,0.00012160397079225326,5.9019568411483163e-05,6.814467395746163e-05,8.848555690961397e-05,0.00011342295953265106,8.595559350546146e-05,0.00014897890580586128,0.00011500398724804172,8.600687766161721e-05,7.141918483827972e-05,0.00013269655680707968,0.00010163857035603378,0.00013150126548196775,0.000123146555114091,7.632066782363931e-05,6.984493710706251e-05,7.294672368862418e-05,9.773305670670023e-05,0.00017841881261539423,7.008732806515209e-05,0.00011258764320623415,0.00013958534963641985,0.00012335375852787057,9.439510539201591e-05,0.00013513851715744985,0.00010770403081993021,8.093069841718499e-05,0.00013033552047079074,0.00011731897520604885,0.00012815557230900089,0.0001047500657062778,0.00010913301989404359,9.765282325344071e-05,7.62033906028521e-05,9.934891639702006e-05,0.00012426991323932418,0.0001409951536553765,0.00012500593174619306,0.0001010729052994542,0.00015519029158255978,0.0002258734421578872,7.057942624265992e-05,0.00010264228146095022,0.00012282352216411675,0.00012037117001414914,9.820225487825768e-05,9.221425564853334e-05,0.0001019621328869211,0.00012035629692943374
7,0.00012546027748573302,7.249443923812924e-05,0.00015677195293340948,9.264410049099003e-05,6.406024867188085e-05,0.00010282006587632768,0.0001178914315069953,0.0,0.00012783976478964438,0.00014594625144498862,8.291352092533528e-05,9.132030492842547e-05,7.93339410074721e-05,7.108467450069229e-05,6.794118623679429e-05,0.0001300651585603334,0.00010742737272247796,0.00011912982819255112,0.00012982993530673729,0.00010381663144679048,0.00019226927612508028,0.00012020520183355225,0.00016571098234753598,6.055506154648479e-05,0.0001459147774995963,5.8732044427958585e-05,0.00011806386303171957,9.069516003666148e-05,0.00010346170333187364,0.00010892874632747067,7.440791528761293e-05,0.00017157615347266117,0.00014330454740011454,0.000109924136933662,0.0001396894193530093,0.0001158994406882053,0.0001053987919753816,0.00011251711173550485,0.00011175024429396359,0.00011965829543777982,0.00016188008827212858,7.69704335701612e-05,0.00012594548373195114,0.00011024413561772533,0.00011740249921011204,0.00022436332668908713,9.85997027695517e-05,9.966313792518082e-05,0.00010310158498043902,9.938392054737244e-05,0.0002169456567947164,8.254856501989183e-05,9.077127055314159e-05,0.00010476118322699672,7.566628589182127e-05,0.00016291495845161127,0.00011271156133499164,9.056724541828765e-05,0.00013044425775321928,0.00013238866056197116
8,8.194738259590604e-05,6.590417725254994e-05,0.00011702987348001898,8.567298376250394e-05,0.00011869780619176542,0.0001282923467467344,8.38765113142534e-05,0.00010752071881749752,0.0,9.978001426745217e-05,0.00017070371945497047,7.221407626157434e-05,7.699289538075103e-05,8.020296989542591e-05,0.00010119558997010335,8.245073290316433e-05,0.00016703894794858307,0.00013898634269543744,8.900311928253353e-05,0.00014715596189785723,0.0001273552057553404,9.438916125758927e-05,6.665997612208868e-05,0.0001246035080084325,7.141753440799686e-05,6.284701293024981e-05,0.00010790052721320119,8.404889120297531e-05,8.513929694312131e-05,8.471250322613914e-05,6.335627778092514e-05,7.051279958706157e-05,0.0001268220233554192,0.00016859074358379665,9.645844442480855e-05,8.403846805140767e-05,9.57430521930041e-05,6.293917335368475e-05,8.131273210009716e-05,0.00011338224242058371,9.693553217390701e-05,6.54456509410886e-05,7.491834368953478e-05,6.727621123844537e-05,0.0001194350960618239,0.00013989218512612105,9.275564130739071e-05,8.119426608651795e-05,9.288740842991716e-05,9.513892546803281e-05,0.00011476458122770968,8.84333018189791e-05,0.00017813729196628807,0.00016149981777455554,0.00011753702557500992,0.00017050873143409373,0.00012139891946250229,0.000149149816904716,0.0001064169940927745,6.875029517898789e-05
9,0.00012690966709808207,6.843918377121671e-05,0.00014716187263907784,0.00014558462014473413,0.00011297470616377866,0.00017055190325434498,9.562048674462823e-05,0.00014387102983673614,6.65734475782012e-05,0.0,8.721395768827441e-05,0.0001566940715677164,7.979463812285385e-05,9.143479526351692e-05,0.00014302451395907555,0.00011926792962298399,0.00012569395799678622,0.00016539326918634892,0.0001045846286776166,8.695376849719017e-05,7.616069900861769e-05,9.495469140961454e-05,0.00011409919266363627,7.696427851836777e-05,0.00011471468427017795,0.00010727423667588019,9.997115192432309e-05,0.0001785612413431727,9.509612322305968e-05,0.00010730741110123179,0.0001271796208266247,0.00019245476274086358,0.00020145849544038716,0.00012795745248876303,0.00012456172299723598,7.991637618202306e-05,0.0001615845671919157,0.00013697841351653468,8.649010410913918e-05,0.0001018501769404614,7.006435475931235e-05,9.357829569408085e-05,0.00013637833164883908,0.00014881524672646335,0.0001623842508930273,8.001133061054289e-05,0.00013279906760492327,9.846052982940184e-05,8.48918969916417e-05,9.551093997513282e-05,0.00017249533160648852,0.00014381241554487634,7.593657987434732e-05,0.00013142430445147252,0.0001825569892768191,0.00013915994977491887,0.00010662280940744718,0.00010250066870352601,0.00014458129888507442,9.485268775191475e-05
