,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001641880320901481,0.00015326917422430912,6.786932497026126e-05,8.96867653454858e-05,0.00011897204579693684,0.00011318349402326602,0.00017579409476958823,0.00010584037160057228,7.659618557105662e-05,0.0001215709676377377,0.00010929277618506798,0.00013288597118045378,5.488074868417151e-05,0.00016450453367787045,0.00014081499396460375,0.00011658748935902627,0.00016221179965901925,0.00011007459006942223,0.00011009213437767112,0.00012493686294140355,8.298879839369035e-05,0.00015385194228785854,0.00011269416961712535,0.00010645637710788596,7.314604908173302e-05,0.00010887977945999052,7.959677603476339e-05,8.802520872991092e-05,0.00015423415985438749,0.00012243371270628887,0.00010465060892658775,0.00021316480654992687,8.42642757215992e-05,8.992517293031277e-05,0.00015913461435147135,0.0001123848267209516,0.00011988913033705794,0.00015627679359300916,0.00013693988642031455,0.0001586747729723982,7.089450318926492e-05,0.00023413001145794224,0.00014157871631448947,9.76067862484754e-05,0.00010854876807996857,0.00019315954566107412,0.0001553676230101522,0.00011201493761509753,0.00011215523460294764,9.963216446442053e-05,8.603253930202247e-05,8.569468045782711e-05,0.0001037855956675077,0.00014204086846276195,0.00012345669852320952,0.00010852004620942956,0.00011270415453125106,9.710565390212267e-05,7.013057678123384e-05
1,0.00017810645839259543,0.0,7.441246507622659e-05,0.00016044456055143357,0.00015071684985793697,0.0001757006837883809,0.00013595818288388153,0.00017158793456252257,6.57861829399505e-05,0.00012413583832498605,0.0001214109055894052,0.0001474631617900101,7.143517445126162e-05,8.239536964334646e-05,0.0001041828020054234,7.356969647994929e-05,0.0001077160002712863,0.0001487929946355392,8.08426916718676e-05,8.672788879262096e-05,8.609639126703571e-05,9.712573419225743e-05,9.324748571177376e-05,0.00013884003462526367,0.00012489374332245505,8.8925500338468e-05,0.00012912420603927336,8.634577923026206e-05,6.722978346993218e-05,0.00010892109577447671,8.52993986443367e-05,0.0001118461691584294,0.00021683794972814747,0.00011993005595153168,0.00011170566427046666,0.00017620868927309568,0.0001537935729963654,0.00010935692911366106,0.00010761541426354562,0.00014826598815819594,0.00010511755132295322,0.00012742331024769116,0.00016348979764428703,0.00011966994616673162,0.00013352922331094332,0.0001348267125132743,7.930830426296313e-05,0.0001249040874236634,0.00014209875093395703,9.112887778803445e-05,0.0001412510654784743,0.0001149224878776234,9.273564906614492e-05,0.0002596825437649059,0.00010413954202707412,0.00010131009982795411,8.004759718083228e-05,0.00010873313286530679,0.00014762381840866968,0.00010921537574882881
2,9.640930670403351e-05,7.405857883309203e-05,0.0,7.921096183187941e-05,9.484950180255028e-05,0.00011995783147515918,0.0001324696194914372,7.65522288007245e-05,0.00010172789447538108,7.539774273756038e-05,0.00010086471109341931,0.00012801784540018537,9.32491517307714e-05,7.941860307351667e-05,9.866541997241727e-05,5.647601509474123e-05,0.00012165008805929476,0.00016764488540032854,7.351719034149916e-05,8.432368387875077e-05,0.00011759606057092168,0.00014203155701092,0.00010971133926055017,0.00010115603545640561,9.628202584122724e-05,7.724735395734975e-05,6.161744661121531e-05,0.0002012255649976887,8.649620625824648e-05,6.472754236658986e-05,0.00010656011737879501,0.00010583804996481595,0.00014716337264714262,0.00011704524390884312,0.00012161182096616984,9.469561986709086e-05,7.085213380676836e-05,9.20690255546615e-05,0.00022032738472940996,0.0001248044760998154,0.0001288076822126333,0.00013223318400656651,0.00016580063677822321,0.00011967924385199322,0.0001368629139652826,7.901700184607323e-05,8.637497637611328e-05,0.00010112651828799491,8.984332546269483e-05,8.925779959578524e-05,0.00015931743303606905,0.00011550748728743304,0.00011967547187562178,9.433068242103972e-05,0.00019661137378338209,0.00016815756977596976,7.871498815134373e-05,6.357255833617691e-05,0.00011671071587543758,0.00013197078934293135
3,0.00014393450146642266,9.608869056484247e-05,0.00016996980053152338,0.0,0.00010547762157706305,0.00014219530052889313,0.00010162048501250277,7.160332558245157e-05,0.00010321927308923566,6.83008632752626e-05,0.00015832765757666786,0.00010252661855787137,8.457506145740386e-05,7.516249586914995e-05,0.00011248024596381485,0.00011448630567722385,6.223720223679705e-05,7.45291576464845e-05,9.142104574927387e-05,8.85627653121958e-05,7.953268214309362e-05,0.00016628867711018078,9.973878814628218e-05,0.0001139346947210693,8.160702441018796e-05,7.953293037185682e-05,0.00017874188308363863,6.27123845675268e-05,8.84782455848407e-05,8.607090443849688e-05,5.8179123772022294e-05,0.0001549792292227824,0.0001332459168609464,0.0001442795225329475,7.79952693053627e-05,8.722477623829873e-05,9.841678681789118e-05,8.862411822700334e-05,0.00010111222133434872,0.00011017982695632196,0.00018077720425759144,8.469667926011348e-05,0.00016743400691010977,0.00013480255900788558,9.921322503885211e-05,0.00014638759369433576,0.00010989312085182392,0.0001052421637255053,0.0001549232687748138,7.694996803736604e-05,0.00010971380537118802,9.127441009331736e-05,0.00011670093069249917,0.00013293885725860637,8.690202262659736e-05,6.785442203201833e-05,8.963352058930115e-05,8.417263176611061e-05,8.098854484035277e-05,0.0001808918352909995
4,0.0002444978589912264,9.259294912182021e-05,0.00016704652057715152,8.524748755869596e-05,0.0,7.446428014851041e-05,0.0001585185983373879,9.27613917307696e-05,6.125559828464877e-05,0.00011558822515820074,9.679144651905403e-05,0.00016507751771156247,8.227320247399328e-05,6.223428240965363e-05,0.00018142234606723963,7.52642898793227e-05,0.0001250012421803032,0.00017065608536920862,8.075695139187629e-05,0.00010223995815179186,0.00014092863630911417,9.176844688538794e-05,7.196834058314509e-05,9.780527297514982e-05,0.00012547534608943185,7.008308031210109e-05,0.00012929981169425202,6.745852608745007e-05,0.00010569549586619786,6.858551374995876e-05,0.00012262657607342307,0.00013104438362936295,0.0001297051858079758,0.00013579555755046936,0.00012479479872162314,8.924529040915459e-05,9.114023727202138e-05,0.00011525550370197388,0.00012973532425377375,0.00012221128092009442,7.81076012509328e-05,0.00014572381622989902,0.00014400113864175942,0.0001159366380495694,0.0001235808064738614,0.0001708911851891267,0.00010186717437428889,0.00012283799669840826,8.369335461131212e-05,8.489085563004068e-05,0.00014166642317768572,0.00010285924401474889,7.148527722996652e-05,0.000100310543256942,0.00013736534023062375,0.00012999733724689675,0.00013447223005128698,0.00010037558277626828,0.00012530344982863056,0.00010340592070741121
5,0.0001482509128588897,0.00015764344198811867,0.00020994026322428884,9.273576795097947e-05,0.00010119593897695222,0.0,0.00010355238309040621,0.00010715290000043292,8.395629787800278e-05,0.00013267455112211637,0.0001606431223288607,0.0001207017667701922,9.84831067930075e-05,7.709213741944111e-05,0.0001231820911213286,8.016802013939935e-05,6.472282864174216e-05,9.727379061077802e-05,0.00012734409110310525,9.407707204257685e-05,0.0001230185810108194,0.00011835718395746172,0.00013958154093028497,7.100982023155074e-05,0.000120811987968458,6.387807701597136e-05,6.40072091389978e-05,7.295828559555497e-05,0.00013092798989946077,0.00010045432892816958,6.519621778628109e-05,0.00017399721060537364,0.00011757945307623821,0.0001113374261982143,0.0001523761629874297,0.00011736837817550344,0.00016961545679810772,9.29028862092702e-05,8.853991228066772e-05,0.00017824788289531426,0.0001450822778558767,5.834381201919579e-05,6.911030018757108e-05,7.089561510488092e-05,0.00014569884846240863,0.00011412240428960597,0.00011696244649630606,0.00014500678509168436,0.00015958234497744528,8.574681146698271e-05,0.00012875968587044913,0.000178959900734764,9.467329358039038e-05,0.0001484896004669309,7.52488885973831e-05,9.234119569449147e-05,0.00014908059615164658,0.00013065753462692854,7.804172167981264e-05,9.393782361769357e-05
6,7.832553907413747e-05,8.06345193154584e-05,9.187415701039726e-05,0.00020187187431661773,0.00013986752488770175,0.00011986987589875595,0.0,8.447860170455262e-05,0.0001773226922682886,6.53683640415316e-05,0.00010572347184025846,0.00010659216697343753,8.292872342291427e-05,0.0001240561644439109,9.473368174766754e-05,9.851477202479854e-05,0.00019700310365796224,0.00015966151561651822,0.00012110785750511664,9.020082278850203e-05,7.091391535406971e-05,7.078295307439847e-05,0.00011184742715185846,0.0001497086626653557,0.00011936301688818976,7.418275698271988e-05,9.006227159209939e-05,7.218109874982785e-05,0.00010570097875487642,9.999454560394019e-05,8.832523056945698e-05,8.126307582960094e-05,0.00015115837180096947,0.0001544139868406106,0.0001126309343204528,0.00015918066827065724,7.29659450901138e-05,0.00011584907263007267,0.0001498815807497876,8.141113194599407e-05,0.00014812899165018203,0.00014024820066261862,0.00015342057759901436,0.00010945148424497111,0.00017062868613717212,0.00014798753286166222,7.450120941938659e-05,9.811462335290178e-05,0.00016255741838920986,0.00013057816770001176,8.110511320701808e-05,0.00016438225345119902,8.926846236847246e-05,0.00015076807574144812,0.00013035596137458684,0.00010422800319547198,0.0001380310969424993,0.00015034870957510025,8.446654456861155e-05,8.665160812815354e-05
7,0.00010640898410697056,0.0001230542041897021,0.00011600708286183908,0.00013833093480124532,0.00010949981903349676,9.336370794890479e-05,0.00012751981023916679,0.0,0.0001371886223596286,0.00015224874840255947,0.00010953892564690866,7.540352010970847e-05,7.321243508696121e-05,0.00010804781168681869,9.873299769184597e-05,0.00011141579435625771,0.00016347365747359727,9.734449295548035e-05,0.00012182255644591888,0.0001852404871695417,7.701789757126244e-05,9.016397485503873e-05,0.00010545756662064577,9.420308393365733e-05,0.00014918068891480265,8.253827045747105e-05,0.00010850610795259736,8.754144126047652e-05,0.00019219636701008544,8.978780271339674e-05,0.00013203424563051582,0.00014198473966219323,0.00013697094913387377,0.0001093027974991117,0.00010961498875451127,0.00010309625004196344,0.00014265951213766326,6.51700797819018e-05,0.0001734091957073398,8.594958782452237e-05,0.00016032593082080363,0.00012167421067929919,9.849821860476114e-05,0.000161999102020541,0.00010948284403048462,0.00015372911338660535,0.00013532362785403595,9.840581459451179e-05,0.00012364253928726305,9.134915373628967e-05,0.00010988485642110459,9.8822683727379e-05,0.00010582299691861938,9.696992605312362e-05,0.00012112524749739674,7.839259932377007e-05,0.00011469022401084499,7.162408235296279e-05,8.007057654948007e-05,0.0001502112455385962
8,0.00012415833148167991,9.441349917501647e-05,0.0001248468639848223,7.116419606997438e-05,9.208319288471297e-05,0.00013362544195476465,0.00016714932918873897,0.00012570563411459798,0.0,0.00011887329705428353,7.723754690023069e-05,0.00013002267987064547,0.00010277822803413544,9.732149907546628e-05,0.00010329160776511578,5.7274089704523494e-05,8.956793668867497e-05,8.818684716974166e-05,6.273856055880943e-05,6.650436767223655e-05,8.894593316229145e-05,9.324980814916106e-05,0.00010307598912018615,9.327649905218829e-05,0.00013689034703966805,5.070445779225021e-05,6.923812272019527e-05,0.0001644178363932398,0.00011055172964089166,9.127563738196204e-05,0.000160094424330471,0.00012029544154648418,0.00016530041433852446,0.0001215669662459626,0.00012096256695219035,0.00016813101634675557,0.00012441605956492845,0.0001035191355328036,0.00010097859047855519,0.00013443798316403605,8.603550672152959e-05,7.750216503970107e-05,9.141372809088202e-05,7.710275530722228e-05,0.00021413031708596275,0.0001291957896516993,0.0001022642283946168,7.548771863050938e-05,0.00010670500982378691,0.00013901377775054325,0.00020282423240377265,0.0001846372764050461,5.890945985881713e-05,0.00012349108506707045,8.317765931999296e-05,0.00011199743829786646,8.320556557790683e-05,0.00010277405665852465,0.00012453339692745395,7.989128210745602e-05
9,0.00015661272118792192,7.447342386665079e-05,0.000138516562205193,0.00017527238322503658,0.00012423510784909868,0.00015580286298512596,0.00013459632526056868,6.995588739648787e-05,0.00011004349484207586,0.0,0.000105405101771142,7.483461773148801e-05,9.940685466358786e-05,5.682582395895957e-05,0.00012660085059621492,0.00013465404170741544,8.768993291748283e-05,0.00012193022182377967,0.0001488687405357526,9.803777068040824e-05,0.00010306230077673097,0.00011283195382236096,9.541509592236279e-05,7.168654600023181e-05,0.0001843404033503323,0.0001314674133797788,0.00010369081715114238,0.0001080194071181937,8.440339154760858e-05,0.00011980589233874953,6.927890086677661e-05,9.603644846238112e-05,0.0001364175571411795,0.0001046622896798488,9.216662197081065e-05,9.610282662364109e-05,0.00010915024084766703,0.00010061164637192323,0.00015831796273379483,8.040544467967785e-05,7.406410729227718e-05,6.907040648034941e-05,7.309293079680833e-05,0.0001604896181518453,9.82692427700888e-05,0.00011149119088694341,7.708530186920964e-05,0.00012142121636436344,6.429109047599358e-05,7.528854426439972e-05,0.0001623072349763794,7.969806303677748e-05,7.143224529462808e-05,8.82726762963411e-05,0.00010703871521068724,8.254663605207332e-05,0.0001057690116689739,0.00011665205408641255,0.00015213147003070848,0.00011727063133950767
