,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014671547161719376,0.00013011802308901543,0.0001585084891103169,0.00017848547436139005,0.00016886412916856976,0.00010769316637503858,0.00012073889976727769,0.0001295445528862125,0.00012072484148516234,0.00010256106324982637,0.00010114572241469909,9.512219713747381e-05,7.218649207003156e-05,7.767647162525467e-05,8.338305098913378e-05,0.0001324471659105954,0.000124220120424607,5.903197960592683e-05,0.00014097714503364224,9.502419176835474e-05,0.00012024679451978205,0.00016288065680477809,0.00016695755629830575,8.833088420646341e-05,9.930419776769466e-05,7.235934401073726e-05,0.00012859117220980862,9.618462420320783e-05,0.00012672270414615676,6.822371740150955e-05,7.876916965229916e-05,0.00019248271577174174,0.00012904859225405525,0.00011262560262211323,7.104640220067683e-05,9.185373546984842e-05,6.906004123543113e-05,0.00011448399087962889,8.420066853234735e-05,0.00010228644864542657,0.00010541172096723978,9.336270428477081e-05,0.00010335640314931834,0.0001411996881174815,0.00010251093975353876,0.00012811597093191924,0.00011186173278918501,0.00010946924092548414,8.13908553341816e-05,0.00011822922830879248,0.00014007069200566488,0.00011108140074284784,0.00011402734278022148,0.00012660240544106813,8.170041024902648e-05,0.00012113515199237902,0.0001213827214085939,6.452247745264646e-05,8.398624531653853e-05
1,8.714162334884545e-05,0.0,7.890485459121973e-05,5.801435545283823e-05,0.00011505748747003955,9.765536042112997e-05,0.00014151443540919603,0.000144110388677319,6.474756841607678e-05,9.21326839856603e-05,0.00015357484387647563,0.00012077366305859252,0.00017579586213309058,9.193288836672731e-05,8.463124251595514e-05,0.00011277533670815793,0.0001527370605524807,0.00019165317002579327,8.912271375648133e-05,7.829077663115454e-05,0.00014683070422607814,9.373952065870085e-05,0.00016656612644762225,0.00010107096069556033,0.00010307147156115956,0.00010663921404348382,5.9996374407721656e-05,0.0001292909539958026,0.0001891432371614648,0.00018642466847643645,0.00014351612888258044,0.00012956249886573345,0.00012995526723953466,9.918427917409053e-05,0.0001536576020079918,8.44874388113532e-05,8.283036888470087e-05,0.00015181412636433431,0.00014406767550217191,0.0001433088469969288,9.476575451162281e-05,7.464650389216583e-05,0.00019150918986423693,0.00011329613087887778,7.795785554817519e-05,0.00012970211333705734,9.583350110648977e-05,8.42952228410173e-05,7.595300109395833e-05,0.00012349477502692237,0.0001374501403082767,0.00016829511092287657,9.953091430279616e-05,0.00014451153277396264,0.00011287534879748306,9.694108089191213e-05,0.00011479679443928884,7.225039063787633e-05,0.00010442585326670243,7.583010406999214e-05
2,0.00019120077089009006,7.192716405806794e-05,0.0,0.00012604007222714712,0.0002380780512463909,0.00011823365675552352,0.00018779581612681238,9.954982385576665e-05,0.00020082040541847317,0.00011499069718901702,9.343296632841363e-05,0.0001415762000929121,0.00012837566276020904,7.957061318634748e-05,8.770768505759929e-05,6.486052254339163e-05,0.00013054331979731165,0.000147327516599622,7.489546565423785e-05,0.00014046007232571808,7.438803783581176e-05,0.0001950460114495927,9.782157560318709e-05,0.00011315418784327821,6.859877634979506e-05,7.589814899533873e-05,0.00013904960668336663,6.030664979244783e-05,0.00012616391259912685,9.65482576119814e-05,0.0001300708512987964,0.0001373425251538237,0.00021090530536940506,0.00018618527188863745,0.0001752134845707844,0.00013226639855057706,7.51242899020819e-05,0.00016953058236803177,7.624813520820236e-05,0.00015136042995636016,0.000127970071684134,0.0001061665086745849,9.416007920216903e-05,0.00016506269297829343,0.00012382114250818421,7.806235027944262e-05,0.00011879434483642145,9.711635346523509e-05,0.00016274061878923955,9.572525116208962e-05,0.00021195401497306685,0.00013163912284787572,0.00011454137163819045,0.00016857776242859034,9.591293429826167e-05,0.00011325843216770126,9.32613116100449e-05,0.0001191443869111932,0.00010676616297198886,0.00013353323340896517
3,9.333178599983255e-05,0.0001192328882381695,7.609299103574751e-05,0.0,0.0002299254117487813,0.00019592726005301266,8.494849690962608e-05,0.0001248278908629797,0.00010139062358440516,0.00013997985170795135,0.00015904798367104766,9.101479844010488e-05,0.00016725161612517753,7.821797224986276e-05,6.337517186024158e-05,0.00010583983087116526,0.0001207179105979868,0.00013678530223506813,0.0001603801789407739,7.96347914872266e-05,0.00013906669207448965,0.00013341943633063568,0.00013809545844535844,6.907605147706164e-05,0.0001102762337993135,7.774542707462539e-05,0.00013581352320026865,0.00012901971669618544,8.855706945584023e-05,9.022707481588958e-05,0.0001600508172324092,0.00017299854140439538,0.00011080178724542834,0.00010062774803405612,9.944241110512547e-05,0.00013598736425822022,0.00011608308888240005,9.426780336968649e-05,0.00011379314306183844,9.478460167624255e-05,0.00012830749946164555,7.11561289136265e-05,8.89661938824017e-05,0.00012119798800655427,0.0001009794371288265,0.00016308258724471054,8.720605903849278e-05,0.0001332086581224496,8.460849709989852e-05,9.244951274084831e-05,0.00010572202485687986,0.00012529792923464606,7.553107421766061e-05,9.478587616703764e-05,7.098823182699134e-05,9.874849144531252e-05,7.68834124738955e-05,0.00016058253168825824,9.667688487671028e-05,0.00016624329534988488
4,7.78560716910959e-05,6.941398142603242e-05,0.0001667501266103557,0.0001070072436526244,0.0,0.00014683984857782257,0.00010911301388537151,9.175334487204443e-05,0.0001081633416838178,0.00011459006685426874,0.00010561818638618777,9.458156259018593e-05,0.00012586023117220921,9.853713226665037e-05,9.329552016945144e-05,0.00010832148924695268,6.871545243692094e-05,0.0001531793605384281,0.0002117351791469027,0.0001309986838353735,9.475569780657825e-05,0.00012039052968034102,7.015670732114539e-05,8.727650654674096e-05,0.00010580613449148538,7.021195311087788e-05,8.473619406745096e-05,8.566416785467952e-05,7.586554894896721e-05,0.00015924642339597812,6.508890026581637e-05,6.218999250921255e-05,0.00020483529977932024,0.00013413734762686766,6.922039639217312e-05,0.00014068812513514607,8.645349969261287e-05,0.00010514052311323842,0.00010039321287564684,0.00015002460170770188,0.0001033632108967897,0.00011263131659604105,0.00017981508351949606,0.00015870012628171003,0.00011412336767421328,0.00013244619220386056,0.00013826820309810863,0.00012974999091501302,0.00010289726241924539,0.00011598433922044509,0.00010821387489072703,0.00010615419492620822,5.611624671375085e-05,0.00010152496284084468,0.0002101646647590705,0.0001423745509759894,0.00012421667041749628,0.00010490661228091502,7.615243417801396e-05,8.01428675543293e-05
5,0.00010738036678244398,0.0002357307213114105,0.00010962125163025759,0.00018338453125426395,0.0001322036679579429,0.0,0.00021183608132823172,0.00016138827702716658,0.0001597958976400988,0.00014079326845791516,0.00015932848776889619,9.043653059184512e-05,0.00010257152271648107,0.00010684762369059975,9.750820059085118e-05,5.760373609743179e-05,9.395243532520847e-05,0.0001750162887034787,8.266419797523616e-05,7.478426109298822e-05,0.00010135887686959931,0.0001230200570317697,0.0001428193978174063,0.000150953210122396,9.901112800477848e-05,0.00011428496826989099,6.79704091940316e-05,0.00015486835925709552,8.997634339854803e-05,0.00011454794489401878,0.00013635329209128605,7.596179024229182e-05,0.00011249067863483392,0.00011670411987688938,8.168151179983054e-05,9.330379560099147e-05,0.00015586212113979903,9.212591503518021e-05,0.0001273585013421956,0.00015997215333041096,7.046293682932756e-05,0.00011374389965191938,0.00012328626453375865,0.00019820213546236246,9.682213837550321e-05,0.0001288668269075053,9.20191705713977e-05,0.00014445919646487184,0.0001089687556547463,9.536261595674203e-05,0.00011435642794156513,0.00024255939740544874,7.469721392780277e-05,0.00011753571053717045,0.00012171079537357414,0.00011800321719872248,0.00010421960845210683,6.0340871143921595e-05,9.903417649072419e-05,0.00013782757607363252
6,0.0001062730782697448,7.85390107141088e-05,0.00016213523824575425,0.00010816379163293267,0.0001149703137794425,8.837440820886056e-05,0.0,0.00012328028175771717,7.643308808141024e-05,0.00013187276869143952,0.00014571353193526426,0.0001232847619709036,0.00014027917740984993,0.00014605208321547412,0.00017231780525219452,6.459758911570089e-05,0.000124578230259162,0.0001702503620911992,0.0001079511913315028,6.43739286353116e-05,6.0427600948403035e-05,8.502324545326531e-05,0.00014810074413939214,8.068877577829895e-05,0.0001262711276174091,6.586712148069002e-05,7.74355685303903e-05,8.587200675710012e-05,0.00012014119097438148,6.074595210599017e-05,7.26528928954884e-05,0.0001274220837448894,0.0003331058550468878,7.266671953645133e-05,0.00011336894613424738,7.528258372398205e-05,9.472596190253454e-05,0.00010396520342389718,0.00012310277096927723,0.00010640631044562149,0.00012645139059493698,0.0001603394149725918,0.00015343926681912702,0.00012944887055048616,0.00017705229950703584,0.00010907520199817594,0.00011930707625061174,0.00012575800972590033,0.00014155634383150026,0.00010539017937585402,9.594388858540667e-05,9.16170630014256e-05,6.114082790334029e-05,9.32455921790065e-05,0.00011601478076927096,0.00013319580662828824,7.320836046133612e-05,0.00010631666090874551,0.00010312109580418188,0.0001213590679426177
7,7.914119613502346e-05,6.423521162525669e-05,0.00010480250821468147,0.00012067752930921427,0.0001246282887685948,8.862308131821077e-05,9.84823196692384e-05,0.0,0.00012027807452658819,8.515537079484724e-05,0.00010386325356963205,0.0001525649643018057,7.569166610580775e-05,7.25019928213273e-05,0.00011850045958125587,0.00012681234322724748,0.00014891069654764615,0.00011931455820266572,9.064941399947476e-05,6.769505455785686e-05,9.83267106568886e-05,0.000180456694183899,0.00010522281094704976,0.00010799498130768397,8.37156796143604e-05,8.095125989442121e-05,5.6610936170205805e-05,0.00019692696151787502,0.00012795017269430335,0.00015991134811430978,0.00010229534901314874,6.624210279375676e-05,0.00011422969930075652,9.747882803177472e-05,0.00013976430067527473,0.00011168356487173761,0.00011846187825097596,9.001637546418713e-05,0.00022961936976847877,0.0001065237369304265,0.00010838978194240659,0.0001368593669491293,0.00010326629240394213,0.00012723614628554103,9.514591818166893e-05,0.00011912859118007979,0.0001082270253020604,7.984182327174866e-05,0.0001585834368438624,8.551655511372952e-05,0.00012811588548369065,8.64160739751262e-05,9.780847752443657e-05,0.00010332116879179846,0.00014717495092352986,0.00013106053016439688,0.0001260425635289671,0.00011084523138494869,0.00017034301938586736,8.448162149279735e-05
8,0.00013730920003071748,9.067133240509721e-05,0.00011519581299781548,0.00010577540756039899,9.58275537945519e-05,0.00020051203537340353,0.00014141434656046929,0.00012846746038943862,0.0,0.00011431207547205969,0.0001058745447183556,0.00011404714357448726,0.0001816903638396292,8.593063931417484e-05,0.00012810537289884106,6.072358422705457e-05,8.991420594020846e-05,0.00012523645012824715,0.00010966974572538057,9.529282376268995e-05,9.523087172578347e-05,0.00014812198003232187,9.11188878195456e-05,0.00010633216297480574,0.00011503390139329384,7.31853789120695e-05,6.26072184888695e-05,8.734634596533045e-05,0.00013910132997194312,7.409735477809391e-05,6.513010676623594e-05,8.129803200154495e-05,0.00015158716547763936,0.00016040561613621306,0.00012061649772514108,0.0001131085851234246,0.0001486864360064302,0.00010532606442420816,9.620113172306481e-05,9.376195520885671e-05,0.00012524391243867893,9.495484967380356e-05,8.296074347156024e-05,6.846038015305525e-05,0.0001321957461609765,9.430190472867405e-05,0.000131039883007501,0.00015257588597201728,0.00019078190332046284,8.978419852170062e-05,0.0001222549917753373,0.00011633110019377734,6.489510143199657e-05,0.00010666123392982958,0.00012524703649226279,0.00017341220951371078,0.00011438811731365056,0.00011272436667052936,0.00012175025555337176,0.00012809478564501558
9,0.00010504981603506217,0.00010791737414601162,7.993380204603101e-05,0.00017226625863702902,0.00016776734311591066,0.00016843093062929047,0.00013786679382284486,0.00013630748638657471,0.00016183709054870256,0.0,0.00011183665005566834,0.00013673956063953337,0.00010562108618115097,6.542004133032841e-05,8.747613233721664e-05,5.9764183636497846e-05,6.598358183660762e-05,9.843234896425857e-05,0.0001146081911842552,0.00012950589658186604,9.35898267100921e-05,9.789388085516376e-05,0.00012685558803157926,9.10877783898216e-05,0.00012654189885393506,0.0001075142233340668,0.00014861714571480104,0.00013400224998925486,0.00014144610824751673,9.55917419942231e-05,0.0001353366459378323,0.0001279145936935605,0.00016126782538862636,0.00014803397928058617,0.00023860276074518853,0.0001418607011862488,0.00010450147463675871,8.015344801549409e-05,0.0001390414086923133,0.0001307854443520987,0.0001653608825603079,7.584469037168988e-05,0.00014628972056661302,9.488981495468457e-05,0.0001330650378557241,0.00010041471248571472,0.00010167717005401457,0.00010035410268761124,0.00018610180368279353,0.00011479076647748507,0.00011146184650142914,0.0001685427559855248,0.00013782848713261733,8.536295472455146e-05,9.113867949082826e-05,8.087185779398205e-05,8.515994902228223e-05,7.37035429812301e-05,9.010782570160942e-05,0.00013982013512814752
