,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00030728244429715655,0.00013967477294925506,0.00030174957584094993,7.385359981008899e-05,8.046932173219537e-05,0.00017167936539748884,0.00014332094418614697,9.185650928374774e-05,0.0001291830533562283,0.00013765841901661308,0.000120926885144285,0.00019523611931262434,0.00013419355511986957,0.00017681221466169666
1,0.00015170713617366816,0.0,0.00023665217151782757,0.00025921331391308216,0.0001485209174820359,0.00016136353091145895,0.00011675607921844747,8.656600530345356e-05,0.00014646628158628675,0.00012765511372965504,8.818591641175301e-05,0.00015515076870801174,0.00010261267967059597,9.776692345445911e-05,0.00016571207159245114
2,0.00016228938918721764,0.0002623937398900021,0.0,0.00012829106392648026,7.02275563825908e-05,0.00011210217425502173,0.0001205292425219749,0.00010704348391448404,0.0001446119421426848,0.00012461681321902202,0.00012872729168891822,0.00011320115991333929,0.00017961164207839697,9.776545929073436e-05,0.0001962244120870618
3,0.00029196926842502293,0.00021148639120310776,0.000174573641746935,0.0,8.639624564831578e-05,0.00010781401444828462,0.00012264103307551484,0.00012774408168963238,0.00014276667643421036,0.00011271727591774143,0.00012732926051656248,6.803552442853582e-05,0.00016186468335290525,0.0001141031158191632,0.0002197286931666993
4,0.00019453209194557667,5.5636183280392464e-05,0.00010071819022332745,9.477621146813063e-05,0.0,0.00018018594255700705,0.00015575756807277002,6.94823399799664e-05,7.644221607589577e-05,0.00016776608299583998,0.0001708561892586358,0.00012536013601971565,0.00013991463707017652,5.81583220654153e-05,0.0001699146988707193
5,0.0001044306573640678,0.00011734800887273882,0.00013937899608903345,0.00010309459522013524,0.00016914166323727227,0.0,0.00010732669966862632,6.640364873178538e-05,8.434312856359174e-05,9.941478113084191e-05,0.00013724282792126744,0.00016404710484612604,8.56391459742023e-05,0.0001117962643058137,0.00019832324212678065
6,0.0001803922410216701,0.00016407817369206942,0.00011677327971212728,0.0001250010576420017,7.097149949943215e-05,7.971537966721588e-05,0.0,9.340256695684588e-05,0.00014789990275934834,8.826520844622501e-05,0.00010204082876073375,0.0001667591159023716,9.642841491375896e-05,6.491143985600537e-05,0.00016380935978771883
7,0.00014076938949370073,0.00013119157225754876,0.00012786481932910326,0.00014087940948081867,0.00011079196409761797,0.00010342417012759435,0.00017760512125550277,0.0,0.00019898827533928413,7.007158681776831e-05,0.00012733872038044622,7.659064853131438e-05,0.00010002323750682031,6.60335281188482e-05,0.00011968644766134425
8,0.00016492069320762348,0.00013595375466911232,0.00011491491027320515,0.0001093160860654373,6.540418202851032e-05,0.00016462126559356705,0.00012918692798383273,0.00010330816184630335,0.0,0.00013647335480655468,9.726932322360017e-05,0.0001070484978141323,0.00015515876757805065,0.00011253768484465235,0.00017206837229839274
9,0.0001609940542062419,0.00012575603184388824,8.564183575555955e-05,8.8338514488392e-05,7.68727492545257e-05,0.0001591454740225298,0.00022120797778327087,0.00012588454272475496,0.00010200489147789547,0.0,0.00018634419538798375,6.728513645849688e-05,7.845967315301184e-05,8.240443444121502e-05,0.00019522530663983176
10,0.00017963005105076286,9.79741924229382e-05,6.929056365296589e-05,0.00014418001772430465,0.0001605858378301818,0.00014013052322530846,9.753115430344967e-05,0.00011521349054888824,0.0001325299831924588,0.0001127416430029121,0.0,0.00013644468200338923,0.00018601946711312235,0.00010503257694949775,0.00017976526026973336
11,0.00012705284499093934,0.00019051437333051011,0.00015514743149502988,0.00015568198181263796,0.00011444521791861084,0.00018856896984456028,9.672321458187709e-05,0.00010194482668118035,0.00010785338790827259,8.039211461228802e-05,8.428687469371878e-05,0.0,7.426337914855431e-05,5.308269522380255e-05,0.00017417975810844633
12,0.00019232984172444975,0.00010767087562680142,0.00020917596086108246,0.00019462125600675602,8.220531128781416e-05,0.00014704193297020455,8.102532337660771e-05,8.571659350850725e-05,0.00016905095076721953,0.00012869166972600128,0.00022741010363833456,8.577638191390263e-05,0.0,0.00013040698794571684,0.00023266595183287037
13,0.00015741903052393283,7.573262230268899e-05,7.996513906330851e-05,0.00017486683784053377,7.926324096016239e-05,0.00012485558067800562,5.491725518182917e-05,0.00011538649806059992,0.00016894425851563877,0.00010496873059678683,0.00016956710692358172,0.00013339703466124514,7.263308624537752e-05,0.0,0.00011477763805621945
14,0.0001987608237117472,0.00021407293555748488,0.00013621902991456408,0.0001665052141172946,7.886530904388603e-05,0.00019228327349965238,0.0001463236868100378,0.00013953530358013915,0.00014242734530462697,0.00014804934551057401,0.0001775765804098884,0.00013040609077679573,0.00016852164602271688,8.402782918417892e-05,0.0
