,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001614927662251252,0.00019987033284105902,0.0002278697166432543,9.972448245446319e-05,0.0001901536788689442,0.0001245918936487351,0.00018410207308307104,0.00012466977517227302,8.13206187746099e-05,0.00014920521367173885,0.00010501625459796195,0.00014992558255263365,7.256769670373641e-05,0.00021631080873134903
1,0.00019856688304735815,0.0,0.00017377140421036318,0.00025356658696123677,7.212422693393092e-05,0.00019776756831834538,0.00015893257648778899,0.00010032850286909197,0.00016491691946348783,9.495794031692437e-05,0.0001343978988269318,0.00013148612943118232,8.612485139034419e-05,6.921234124388046e-05,0.0001983506181862096
2,0.00025918558156795936,0.00013905588461542176,0.0,0.00017271796998117792,7.254284592686454e-05,0.0001540630635595727,0.00013885769219638584,0.00015690191340779727,0.00011347673492236238,0.00016741139121526828,0.00011072931160516264,0.00013419979672944709,0.0001240874891207444,0.00010581654496579752,0.0001941611232507319
3,0.0002067510041987147,0.00014099222404336383,0.00021238745350997992,0.0,6.692479966075009e-05,0.00013399858935406772,0.00010549192021073324,0.00011556932798137805,0.00011846759579216178,0.00017284692046361783,0.00013269460671540991,0.000155558081552758,0.00014034368045277723,8.912478472154794e-05,0.00022789737845692088
4,0.0002186166844076822,0.00012681734905930527,0.0001359394561182102,0.00015789665377533122,0.0,0.0001992775646811069,0.00013182090260645938,9.74275805193495e-05,6.834099009327568e-05,8.124924550754648e-05,6.904616024544304e-05,0.00012832905135785655,0.00018760719058918466,5.9220412020618346e-05,0.00019104494383979183
5,0.00022560970248960773,0.00012591096210571185,0.00014133184111570337,0.00012465518799440823,0.00010999540519323497,0.0,0.0001064130975487166,0.00013160896910023625,7.416223208940736e-05,0.0001072575815816568,0.0001243684506964483,0.00014527820665987456,9.56178097011716e-05,0.00010001623877582921,9.354705970085636e-05
6,0.00019017146986811655,0.0001813929663983083,0.00013341597338600836,9.17014747643572e-05,8.540727364379411e-05,0.00011398361718031399,0.0,0.0001734417852944832,9.35974606486557e-05,0.0001298049608102567,0.000148354602064974,0.00010794390297168623,0.00015090512228431332,0.00010100227752989134,0.00024344009580072202
7,0.00026143753351974173,9.990678935952084e-05,9.342321466713383e-05,0.00011642729246954849,6.718664878568414e-05,7.557613097672207e-05,0.00011408513786915613,0.0,0.0001812324629975025,8.373745869727305e-05,8.251766873002793e-05,9.185934989195984e-05,0.00018724997140698947,0.00012348385807920973,9.422646934677419e-05
8,0.00012921496949943665,0.00010053484598348302,9.411461286250964e-05,0.00013292340637201594,5.629955682655646e-05,8.851699810581542e-05,6.87406051113561e-05,0.00017574818532411327,0.0,0.00013791479387266722,0.0001535945397231396,0.00019099464343753263,0.00017369969304787653,0.00010508658474577676,0.0001233080691595187
9,0.00014058695158580524,0.00015396636531510007,9.252986100977405e-05,0.00013668567143306932,0.0001173669006253472,0.00010700826572444641,0.00014431955410377552,0.00011933439836127796,0.00011281254658283074,0.0,0.00017952221561374454,0.0001277701956174867,0.0002676756707375321,9.664183401133098e-05,0.00013982256598651135
10,0.00027334363299875167,0.0001655618452879858,0.00011059272948000128,0.00013543709504068127,8.17470416032011e-05,0.00010126532120209232,0.00014483115952459264,0.00015622502299496234,9.288138157228201e-05,8.977713386220819e-05,0.0,0.0001570806596152353,0.00018355182735199456,6.929380430185395e-05,0.0002128567285659917
11,0.0001446208030723974,0.00013402690728943418,9.655625264588882e-05,0.00015446874398959075,0.00010070367552144374,0.00010684838419305369,0.00013387916401386366,0.00011994435662200778,8.452312947030457e-05,8.062559838202311e-05,0.00013404535587920133,0.0,0.0001014150320767118,0.00013127473795315644,0.00013323092764366387
12,0.00025738508071342016,9.460108491183215e-05,0.00014764167571618603,9.456280493586665e-05,5.957523556971542e-05,0.00015633925191845433,0.00010250794841763104,0.00014755531825449901,0.00011758295130774737,9.276650965975968e-05,0.0001210779972249347,0.00010847248563373711,0.0,8.628413768624533e-05,0.0001465286214039113
13,0.0001643092517710647,5.9095688761289284e-05,0.00014646170080850505,9.862807085180662e-05,8.246642544048393e-05,0.00015662565626689198,0.00013023988085055367,6.897188157388823e-05,9.338358549513783e-05,6.234095270793698e-05,0.0001732561178272508,0.00010607708912833737,0.00011006890124657802,0.0,0.00010240593290541047
14,0.00022309875886741156,0.00018546150169378747,0.00012200472079536699,0.00023686017731815054,8.44936549978675e-05,9.503663188896343e-05,0.00012394731508141965,7.704434047870417e-05,0.00011412590511838304,6.75095497393719e-05,0.00021483608635466798,0.0001417311086867587,0.0002003250300107592,9.8508623573814e-05,0.0
