,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016395981999837677,0.0001978953056592875,0.0001366176746447449,9.121441946729824e-05,0.00010641133787124156,0.00011353425687770175,0.00015174357727883647,0.00010644272425529393,0.00010022454156035247,0.00014899502033402019,0.00010397795866515863,0.00012451080087366327,0.00012378394820075454,0.00024316689221827534
1,0.00017904724985446638,0.0,0.0001408531678874582,0.00016478712881330408,7.76961251388286e-05,8.547682638337897e-05,0.000178589709081133,7.411917179245431e-05,0.00013737128206130566,9.287163759858457e-05,0.00010482737939035182,0.00015465770172047686,0.00014704207098771625,0.0001500358602362334,0.00013775748369602078
2,0.0002604141647382664,0.00012420130420357831,0.0,0.00016175053375342996,0.00011721639457105198,0.0001996108919796998,0.00016630742846920825,0.00010022983229599222,6.730087993168934e-05,0.00013664642670633572,0.00013186666147196885,0.00013594203905524507,0.00013378571407742624,9.315604360716797e-05,0.00010326289627006286
3,0.00023459398715390962,0.0001870237680379098,0.00013221909571526077,0.0,9.932266575093613e-05,0.00010686706238264799,0.00017651006764027774,0.00013923531365782742,6.65566213945002e-05,0.00013286910925584534,0.00017740716035496068,0.00010329251528717614,0.0001593432507884875,0.0001337096781908902,0.00017806679318435308
4,0.00018999498417431786,8.350288950914362e-05,9.945399343404476e-05,0.00011637815086834149,0.0,0.00019406484310204202,0.0001490384808778908,8.18629445819607e-05,9.990507325804142e-05,0.00013243861790014223,9.647908128009508e-05,0.00012448165181689342,0.00012786681279540474,8.157031866385548e-05,0.00016087640225817158
5,0.00020973373905427197,9.364556540403421e-05,0.0001156718320167797,0.00016190294310909327,7.171486004643997e-05,0.0,6.082302184185288e-05,0.0001174592149778674,6.348115780592211e-05,0.00019583347212491774,7.431367470514061e-05,0.00010702404955229406,0.00012230824337346728,9.053810010148238e-05,0.0001550138728829322
6,0.00025020783159542453,8.68430440935254e-05,0.0001407437838894966,0.00012878063166985967,7.142575173366898e-05,0.0002249492872674866,0.0,0.0001023046061285194,0.00020521718378185282,0.00014729179029784778,0.0001127422342669434,0.00019585200337563164,0.00012079595241735085,5.932449227659525e-05,0.00024174318691322166
7,0.00017731220906306907,0.00010244228022092122,0.00019051519062163595,0.00011709749844121543,8.775374682728712e-05,0.0001549985687776834,0.00011671291650071667,0.0,7.350933265483662e-05,6.634136144392871e-05,0.0001057631837459677,0.00013589061185834527,0.00013825078569007292,0.0001513691850060143,0.00011338663430943016
8,0.00011677012425130974,0.00016233294185714407,0.00014645162019210744,0.0001674098700004322,5.1682214699684115e-05,9.61131789511504e-05,0.0002006003379134556,7.804370604818498e-05,0.0,0.00014934300615585712,0.0001507582043449893,0.00017497685867279855,7.326734252453464e-05,9.48625292617297e-05,0.00019586847844828284
9,0.00018608868764307974,0.00013234080087534087,0.0001285470041579345,0.00019132247011687773,0.0001382566381808387,0.00015934288941341564,0.00016480426783963017,9.430697344620968e-05,8.94578294805922e-05,0.0,0.00019688125642020808,9.491374490100769e-05,0.0001489287749214569,7.513088024954146e-05,0.0001112066824539527
10,0.00014872718782215106,0.00013771472416463732,0.00016993634556179137,9.465760360992044e-05,8.942029083224534e-05,0.00012988368482595638,0.0001237326295710756,0.0001389810979990944,0.00014232496541399366,0.0001658239058369468,0.0,7.775027798988275e-05,0.00010914226009997447,0.00012182117426112616,0.00023739168537960712
11,0.00019535922397740928,7.023359814831335e-05,0.00011494543861084322,0.00010869158167217071,9.749027551088627e-05,0.00018983639439650753,0.00012138218163483384,8.341204240786104e-05,0.00010320742523639802,0.00010741908495333775,8.219076805335372e-05,0.0,5.150744821211583e-05,4.759372284860773e-05,0.00017958734792697693
12,0.00025605893170428174,0.00010649899219744475,0.00014358269034762432,0.00024953614890526525,8.251026368867091e-05,0.0001125417482480448,7.289026833088116e-05,8.167390777661157e-05,9.535649795296467e-05,0.00011051540111509114,0.0001345543716105102,0.00011038643977100838,0.0,0.00010361767134139925,0.00021255639603233274
13,0.00011119668301517695,8.322618889197048e-05,0.00011130433609712848,0.00014656933736589638,7.518015149916159e-05,0.00017917622500257424,0.00015446601894084387,9.324738271154545e-05,7.807401489121281e-05,9.211845986451902e-05,0.00016267725444629863,5.7978778345607536e-05,0.00010022915643207363,0.0,0.00011523183358206834
14,0.00020990794962139848,0.0001720697955668808,0.0001342625590851537,0.0002016180999129389,9.615201619766277e-05,0.00016925068830169127,0.00011110831842452475,0.00012073346827345072,0.00010509508807483107,0.00011258632176875652,0.00013211695372058804,0.00016824845416510873,0.0001963983045230892,0.00012889126581308168,0.0
