,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001663437845873635,0.00011026550880261949,0.00019632519445190484,9.316221735668288e-05,0.00013546815814733182,0.0001456915311486079,7.406346339361065e-05,0.0001506163950276917,7.562643974043017e-05,0.0001672633610309435,0.00011692633358832886,0.00012425927557511675,9.393639858765404e-05,0.0002125200575481558
1,0.00024735371835273967,0.0,0.0001842943443297085,0.00020477672437089036,8.66679368485767e-05,0.0001810758779292931,7.655667720878291e-05,7.919924695366237e-05,0.00014501047502694448,0.0001405382933414559,0.00014335782220856625,8.323933690764278e-05,0.00014835908312669534,6.888384738961721e-05,0.0002146771456016983
2,0.00028347561098741864,0.00017002013511199725,0.0,0.00015564387786940373,9.188091529022636e-05,9.852733315527111e-05,7.421830281038516e-05,9.127927133245308e-05,9.16063452124549e-05,8.866859813969973e-05,0.00014499239542171657,7.797777922502813e-05,0.00017121330905091645,6.662588084721234e-05,0.00024183825672496293
3,0.00020840922751655473,0.00017546246077068412,0.00023725425375576773,0.0,8.70810251485957e-05,0.00013236811620044123,0.00010794778319724824,0.00011106401213115526,0.00017293177770934964,7.088761623301453e-05,0.00027725876840741285,0.00014154883528146275,0.00018177144193593338,8.706944828492124e-05,0.0001899655332859644
4,0.00010991805948897516,0.00014701019110640643,8.544880600498592e-05,0.00011707886706383949,0.0,0.00010380358982858712,6.145780894078563e-05,8.679194898610273e-05,9.748163583782984e-05,7.505221384548381e-05,0.00012334830457511652,0.00010494971351931916,8.71651153389423e-05,7.929543905518292e-05,0.00010472970905583425
5,0.00011200243533402472,9.463947950500703e-05,0.00015377372284819645,0.00010413154616622541,8.92891219168793e-05,0.0,0.00010950600790050477,6.666555950256391e-05,0.00016605024560831122,7.989901718584478e-05,0.00012256545596249418,0.00024377770302067288,0.00019734044762541748,0.00010065156055025513,0.00013077408162838556
6,0.00021760568934005588,0.00012862884769606202,0.00010155322390037271,0.00018864435780952782,7.333456192751494e-05,8.420842778641064e-05,0.0,0.00010685354137162898,0.00011159067625268254,9.638228453684767e-05,0.0001519886864975592,5.632988308625354e-05,0.00017074087979330733,8.535096636850577e-05,0.00018822655750039854
7,0.00012471574390553455,8.40313819094214e-05,0.00010744259606458969,0.00013931210250325593,0.0001347266147433746,7.332800181142961e-05,0.00017854020625646079,0.0,7.244267501494252e-05,8.063301312231191e-05,0.00012446781257699846,9.547224147737486e-05,0.00015067881709341833,9.256762117108802e-05,0.0001401475298364894
8,0.00028086603797473263,0.00011773352753249396,0.00013218078397413607,0.00015007884918148356,8.837755514488752e-05,9.858903322631229e-05,0.00012471731844995658,8.709841516191662e-05,0.0,9.2922375359793e-05,0.00014447476379765247,0.00011337711772865854,0.0002492283849137824,9.62422891810976e-05,0.00017720479831443624
9,0.0001633083906545483,9.09556095415405e-05,0.00013846452273675317,0.00014073275238748778,9.877320668948364e-05,0.00013929027858669587,7.307111798201865e-05,0.00010854843758387016,9.374359529857931e-05,0.0,0.00021722696128871128,5.756294813264283e-05,0.00012369826737420266,0.00012111868043343825,0.00022477211361783428
10,0.00020512263309328997,0.00012371333899952681,0.00018753948956034,6.686085321398611e-05,0.00010414083371943349,0.0001045932090623572,0.00013621430531037893,8.092937003286268e-05,0.00015951967456197185,0.00020964371205602238,0.0,0.00014749371262404444,0.00013547629025735885,8.360893578343927e-05,0.0002342782419063057
11,9.774688964642608e-05,0.00012191939693844119,9.160668654611232e-05,0.00012470365313056156,0.00013346303077167333,0.00013529099749713837,0.00011404501655741005,0.00011651587200861425,0.00010180666759573266,0.00011249025487723404,8.635794358878984e-05,0.0,0.00012500062929755493,7.654822178165757e-05,0.00012788975085807676
12,0.0002672069718986854,0.00010095539433108765,0.00019346965710353946,7.311820851648442e-05,9.61688885659663e-05,8.997053567471575e-05,7.9101458231088e-05,0.0001225389224601104,0.00010959620402328446,0.0001323226806572587,0.00010899198168608568,6.441934571539817e-05,0.0,6.638676007206879e-05,0.00014523912810277548
13,0.00015683997676157636,9.752929705683216e-05,0.00012831423396374395,0.00011586935360413822,5.9516894062059146e-05,0.00016723118422537543,9.959331226486766e-05,0.00012626709275588774,7.434740968461632e-05,9.302476667357218e-05,0.00010091287755912296,4.79543089792925e-05,8.664629682382126e-05,0.0,0.00016086372273314484
14,0.0003468067670946565,0.00026529780559522074,0.0002018044419794484,0.00019760273187389911,9.111661846160151e-05,0.00010711033929066269,8.413148610587459e-05,6.893141098572053e-05,0.0001154589659245673,7.460573747709917e-05,0.00015332450131222642,0.00011035326570989824,0.0001820391316704244,0.00014547894389028594,0.0
