,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007159340343889822,0.0004335168116354518,0.00022377955887999406,7.847024289304566e-05,0.0001388535602532539,7.51070567823078e-05,7.16980236521009e-05,0.0001049447844420468,0.00014930688317944517,0.00019709612216449454,0.00012694800858342625,0.00023965520043542994,9.427369851575167e-05,0.0005529730974543886
1,0.000405199883008411,0.0,0.00011340695810925485,0.0005143874000507148,0.000159875065323547,0.00012548055683149617,8.223431714248477e-05,6.462948898342627e-05,0.00013608206610868807,0.00012018172135676244,0.00013740112921098815,0.0013457162396554746,0.00014926253561467189,0.00011744801654226593,0.000479228820095192
2,0.000491219418500221,0.00013939243832221631,0.0,0.0012232654194794632,0.00012197486803454071,0.0003861991062437179,0.00010217024452468195,0.00012584013310044316,0.00016469664404622934,0.00016092238110762614,8.927848160425243e-05,8.188373494991098e-05,0.000540570086308442,0.00011424164109271688,0.0008646402955436969
3,0.0013087396350372471,0.00015241962486215686,0.0005883426681553826,0.0,8.784088225117786e-05,0.0003536734558713338,0.00012492004159802506,0.00010550472153165014,0.0001217008330985152,7.36962922749693e-05,8.146884125118171e-05,8.548126208500549e-05,7.934708081382864e-05,7.977113118791783e-05,0.00016647281672112934
4,9.15242954451711e-05,9.702973953118199e-05,0.00017839645644594448,0.00013322174505364236,0.0,0.0005296797745258645,0.0003846584130162098,7.189904272073893e-05,0.0001076888265381219,0.00010431841073742022,0.00015426017555375193,9.366747813986197e-05,0.00016063862766064677,0.00010618731370516245,0.0001402165941942942
5,0.00025191001922011356,0.00010186099250390816,0.00013884874011161908,0.00017315980027452535,0.00012872911864644345,0.0,0.00011878772549781272,7.69808004773942e-05,0.00010271323591583955,0.00015555965306794233,0.00011065026832723023,8.506930487405197e-05,0.0001344531261804504,0.00015241578470120433,0.0002898240089100169
6,0.00020099623759041332,8.237214685154713e-05,0.00019288048435201315,0.00015026434506221963,0.00010228761440039993,0.00017596706973646936,0.0,9.494876085894471e-05,8.760518837866855e-05,0.00010045515147422281,0.00014643730002078618,0.00011236096366186787,0.00016664799253615048,9.184233324076757e-05,0.00017448268648296984
7,0.0002328771282919625,7.082156819496695e-05,0.00011682162780360961,0.00011680069024994923,8.616418952120671e-05,0.00018331873915388008,9.862660629925908e-05,0.0,0.00011220774833516791,0.00015198089750401514,0.0001698923735111593,0.00010830086651537427,7.338247927338275e-05,9.152163470285583e-05,0.00015085013080732898
8,0.0002609745085783623,0.000159193066923149,0.0001169660458557832,0.0001441798461497446,6.002136436476959e-05,9.167828593050407e-05,0.00034949399208892667,9.169481703764887e-05,0.0,0.00032232702243311756,0.00029106001099308816,0.00010386619964576373,0.0001548209576914916,9.15430529637803e-05,0.00015138236478595305
9,0.00018372273911217686,0.0003846350337371885,0.00014942305242038589,0.00020698858700394707,8.001284856967687e-05,9.854830248503034e-05,8.714837562752531e-05,0.0003798184931452507,0.000602143800801421,0.0,0.00024659847649839044,8.558549317814624e-05,0.00011668197540349702,8.472322839217359e-05,0.00017269914971910003
10,0.00020156557323358363,0.0001316699105720581,0.00010269655048370468,0.00014806355279798874,7.871137034162581e-05,0.00010745898676650859,0.00010117703508438182,0.00012321386767057788,0.00012242469401265617,0.0006216515778726849,0.0,7.940339427419474e-05,0.0015477800429075624,0.00016588785141068632,0.0001699778252477154
11,0.00019647420287511946,0.00016013713644579068,0.00016815580687004034,0.0001500804663540993,6.250945342501946e-05,0.00018549522251822944,0.00011330956650420787,9.707325993760997e-05,0.00012159620903683528,0.0001799175692668983,0.0001747435873531917,0.0,0.00017529911001063067,9.446736299020991e-05,0.0001961138796720354
12,0.00016148028931062912,0.0001902578484182494,0.00019588004597663908,0.0001545530167449899,7.19195093025392e-05,0.00012126507287410742,0.00011146872647356427,0.0001253765956770607,8.23061784570813e-05,0.00015995820878152977,0.0001788155436828412,0.00017529096896691954,0.0,0.00016059474946716453,0.00015176351467250895
13,0.00016376658294659478,0.00016817758026485902,9.444052239781826e-05,0.0001074960163879877,0.00011024429347992464,9.047753949462532e-05,7.21350654365867e-05,8.686148243643346e-05,9.154623705085951e-05,8.806854135873751e-05,0.00010020563937826098,0.00013952643161598647,0.00010045479451365731,0.0,0.00013853019495116734
14,0.0004482282989332717,0.0005067001391319897,0.00010048554611510237,0.00019566559103471849,8.393505122113248e-05,0.00018352798906335163,0.0001525372685882492,6.601134049219446e-05,0.00011463752865317943,0.0001196796489680659,0.0007143007232401316,0.00010390012128279445,0.0002989196485920302,0.00013911446443217528,0.0
