,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018418757038719065,0.0001306231830407788,0.00012499033013497262,8.280800892470757e-05,0.00016300409279155722,0.00013943287078421976,0.0001670518530248451,9.03234549201913e-05,9.830773688646811e-05,0.00013309894380098445,0.00011661982091402652,9.801255731730492e-05,0.0001202755728250642,0.00018741611566469474
1,0.0001695916559913839,0.0,0.00013652046141203488,0.00019898315693760152,8.66146721628968e-05,0.0001362567105319189,9.964445221389296e-05,9.537573819259435e-05,9.122043176359765e-05,0.00013057917395508585,0.00011113728457099496,0.00011354223164536868,0.00018343633977075185,9.079795726385325e-05,8.943610362639124e-05
2,0.00024387441946332303,0.00012991647966925713,0.0,0.00021078863939189926,0.00011796470909980219,0.00010019924772771988,0.00010846510792423083,9.006696331385725e-05,0.00011131763876308244,0.0001675954421186548,0.00011782239411097927,0.00010833191279423567,0.00015359853760299342,8.869256023784308e-05,0.00018420645490443543
3,0.00025692898276649694,0.00012735788232002147,0.00017371540320129664,0.0,6.208807329305238e-05,0.0001032943342601355,0.000168054870852048,0.00010877495819007546,0.00013507355052306543,8.269952593348748e-05,0.00014707505358113298,0.00010814532734119834,0.00013613417265486357,7.80039443107909e-05,0.00016851682207531945
4,0.0001424751731247401,0.0001227466826465344,0.0001394575867613731,0.00010613711057020111,0.0,0.00010190891606373401,0.00010904627395689162,9.904864793048294e-05,0.00011747051127439272,9.078260738752097e-05,0.00018007685841541768,0.0001500172007492252,0.00011281909014066028,7.005381336846092e-05,7.981075800007843e-05
5,0.00027132488483051396,0.00013587648790665583,8.810165253444361e-05,9.052904001149488e-05,0.00010482461110672041,0.0,0.00012612515569125735,9.825991963685909e-05,0.00013528538028244024,0.000162216607649242,0.0001236860303526554,0.00014799119781036738,0.00018175041290793034,0.00010711188254765487,0.00010241555874903566
6,0.00011589809652457247,0.0001566817598324413,0.00011325085051004029,0.0001260371492118421,6.874609244588853e-05,0.0001694405088110209,0.0,7.074936298657389e-05,0.00011652866163957488,0.00010747489729574447,0.00014228426429863661,6.418480788954142e-05,0.00018611271308903522,9.594106507792006e-05,0.00011687111587095079
7,0.00012244644216658263,0.0001238014733677992,0.00017310899627080795,0.00013557443720144916,9.089884937580032e-05,9.062835216255938e-05,0.00014113398132394942,0.0,0.00010591127571948419,6.286236572104571e-05,0.00022449154032348748,0.00012280466822933123,0.00010245510147727643,6.811886323190572e-05,0.00011177861833051308
8,0.00016488188304360096,0.00010085320256656677,0.00014077862801575912,8.21847631265771e-05,5.5751248927901345e-05,0.00016502033999302526,0.0001723516701869364,0.00010776632065081394,0.0,0.00010673932025138353,0.0001411327472713611,0.00015080291441534104,8.457820454807115e-05,8.535788391592879e-05,0.00011897131851453427
9,0.00017500767744152692,0.00016844698652480753,0.00014164789172836737,0.00012145479667555245,6.553762963866427e-05,0.00011027599464947838,0.00012847654143217902,0.00013127040480167198,7.905671458585155e-05,0.0,0.0001354579568673088,7.383067931741087e-05,0.0001297534605818947,0.00012238262805290727,0.00014462133988481425
10,0.0001417128253425971,0.00012949262884635562,8.611014233536871e-05,0.00012437652933388504,0.00012502600598140567,0.00010582772353269139,0.0001502398884751323,0.00016595099998413678,0.00011124902213645736,0.0001196235735297395,0.0,0.00011708076064147481,0.00022992225900445775,8.752084669657126e-05,0.00013332562190736448
11,0.0002943765086695621,8.872276229096892e-05,0.0001257566465903439,0.00013535651780054652,8.012873678470549e-05,0.00011898941322700036,0.00015574577719410675,8.704015937518332e-05,0.00011755614362781649,0.00011264215824975821,9.579840552270151e-05,0.0,0.00014095345379690338,7.659674916737466e-05,0.0001679840571536025
12,0.00022998175490949714,0.00012074142395113018,0.00010570248728899005,0.00016923308037687592,0.00010959795905860951,0.00013332741114475722,0.00011163185555444679,6.7990252052962e-05,0.00012618310566250648,0.0001389808693032297,0.00013700330337186476,0.0001325145127300597,0.0,7.55843620610868e-05,0.00015768091327954462
13,0.0001578211233979402,0.00010642374657127185,0.00013873256223825018,0.00017921722745195567,4.9229047763092613e-05,0.00014404409177797638,0.00011108565259997708,5.342219923557208e-05,0.0001070255366653839,9.688367747432985e-05,8.801131130745435e-05,9.834700774916329e-05,0.00011088550944603072,0.0,9.919361967213703e-05
14,0.00024011950751888337,9.178024788748366e-05,0.00016877726150508956,0.00014430148694951562,0.00011590587624718472,8.507559635464737e-05,0.0001265232949186306,0.00011121040662267925,9.611292351728991e-05,0.0001512457069129506,0.0001272657517254661,0.00015771925050184552,0.00010694800162308122,0.00014820104025506457,0.0
