,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002280278526838262,0.000185965371606932,0.00022708518399234162,0.0002001417934950484,9.608958679841321e-05,0.0001873139050446094,0.00013822956310531045,7.327404810430991e-05,0.00010051509745250528,0.00018889096000362942,0.00013963227728817825,0.0001709581306193802,0.00012161427489162989,0.00020345129637304164
1,0.00025969506658535317,0.0,0.00016377546655008352,0.00012819880220173548,9.942556327509388e-05,0.00011727331244816675,0.0002067937032138515,8.784826634192103e-05,0.00018345086350870452,8.017484621608509e-05,0.00017024249679684902,0.00016840209526693044,9.58510447590298e-05,9.438912030646358e-05,0.00030195422754153575
2,0.0003363177837845066,0.00021221649549516575,0.0,0.0001893260855294364,7.835053772278194e-05,0.00013238628343482082,0.00012175996947479383,8.595769374985504e-05,9.421435698899184e-05,0.00013104589803958648,0.00023958280720687384,0.00020563900920845567,0.00016079836875738693,7.87066684421571e-05,0.00017416247267579925
3,0.0002490882742303582,0.00012704616773721096,0.0002647325211430655,0.0,0.00010401332553882042,0.0001366208022611038,0.00015594322873110867,0.00010689573262271643,0.00014627757939346246,0.00010852422055294789,0.0001856033707839285,0.0001338454826717654,0.0002089313423252024,0.00010505831571460098,0.0002187745651060913
4,0.0001563772624434528,0.00015067788703454049,0.00012233332130798092,0.00012406826191276968,0.0,0.00013141327581993998,0.00011283741050076022,6.198718227770019e-05,0.0001272839202778936,0.00010311807817051842,8.286110216533796e-05,9.189555728086059e-05,7.570046521420721e-05,6.683278491298907e-05,0.0001414900588065295
5,0.00019807395520131935,0.0001181305112662234,0.00016471157188996404,0.0001673018910276311,0.00014082981267649273,0.0,9.721877869493445e-05,0.00010869232970637758,0.00012016619445256489,0.00010688776387248085,0.0001449999760100727,7.72163038295396e-05,0.00014887016356116762,9.447146596458615e-05,0.00014175988165160836
6,0.00011715049298841152,0.00014698697708251756,0.00013179805111811327,0.0001400250676193018,7.525905745299443e-05,6.937277314064837e-05,0.0,8.772620410137033e-05,0.00014152313159084372,9.837583942457376e-05,0.0001767643714835247,0.00010516328567334697,0.0001014973358921392,5.4349805957585146e-05,0.00013077336060200514
7,0.0002498179215258479,0.00014911886528688685,0.00015688920914100688,0.00011404566211722961,0.00013581009334834995,0.00010101413534562505,7.443504517943158e-05,0.0,0.00013244853242459718,0.00013323341074732782,0.00016307519805769884,7.340879933571232e-05,0.0001424046306334561,0.00012901396262361573,0.00015060614836642943
8,0.00025198642125395007,0.00011624152193897773,0.00013834607592471887,0.0001214368568391792,0.00013415123976222236,0.0001274124265859673,0.00011988273267885579,0.00013340389796085095,0.0,6.525847567738995e-05,0.00015670007362088154,0.00011720661146901376,0.00018767817101538034,0.00011495196350115622,0.00018954262706559705
9,0.00015652692591833456,0.00020444671989581985,0.00011058507145014834,0.00017025967575535973,5.601985656910425e-05,0.00014517347212062787,7.704454126485586e-05,9.731424321665897e-05,0.00011147815324597525,0.0,0.00011619431494083267,9.418121240204178e-05,0.00013148950132278687,7.99352545505182e-05,0.00010176123392895466
10,0.0001525699020548385,8.744914551233205e-05,0.00011782971300778834,0.00015740880259738576,0.00010611300891059418,0.00011607510241080041,0.00010559669778077885,0.00010149635079748067,8.849638554545343e-05,0.00015177348995243958,0.0,0.00013179872508808097,0.00012967357827684315,0.00011592172130712232,0.00024137369519180508
11,9.879637951645028e-05,0.00014992594083863448,0.0001827202504559797,0.00012874179993289237,0.00011275071385072176,8.251273077878669e-05,0.0001338221402218709,9.853191930021317e-05,0.00014898882727817605,6.205386988628114e-05,0.00010980679962538705,0.0,7.756946397763916e-05,4.371056266205704e-05,0.000108020036883431
12,0.00015303168178147202,0.0001218545761974837,0.00010716965841524472,0.00013479034449802313,6.892189339247721e-05,0.00012757904970367047,0.00010349331250398617,0.00013075766049789548,0.00022581613295085648,0.0001375909966730988,0.00018890648286135195,5.284295871497959e-05,0.0,8.781251426436111e-05,0.0002067275842887424
13,0.00010996156859763329,0.00011633343079327726,0.00012470325849305532,0.00012859034612480678,6.284489426963185e-05,0.00017234876128926216,0.0001285772638795556,9.070341051842047e-05,0.0001040325702268773,7.880105455161575e-05,0.0001519490887577833,0.000148577261954104,0.00014235472071264557,0.0,0.00015746993777576726
14,0.0003189342307032145,0.00022357480434457403,0.00013587542565901922,0.00013838791411078648,7.948015387361748e-05,0.00015168607959340657,0.00016233199329833742,9.854651321530848e-05,0.00014710295751808105,0.00011173745727598906,0.0001677123336388967,0.00013200164387347317,0.00014135954728286307,0.0001493711150725494,0.0
