,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027024888403428095,0.00019044138130768602,0.00023079611639911936,8.08767466135984e-05,9.109457609633418e-05,0.00010307351829165778,0.00011597207631571572,0.0001482723694595027,9.127145662918817e-05,0.0001575005526525637,0.00021838518648002422,0.00017922684155593547,7.168686693269056e-05,0.00018419254468860633
1,0.00023936587450853355,0.0,0.00012551483571030428,0.0001787144919354782,6.013861432615447e-05,9.240186179776589e-05,0.00014660384269359048,0.00012514021477854834,8.238737105472954e-05,9.819240024594828e-05,0.00011664910741005447,0.00015702749957209085,0.0001055412543239628,0.00010229225697134956,0.00018947381421049295
2,0.00024094125288788598,0.0001331830394635384,0.0,0.0002007498867433419,0.00013434501918330866,0.00014475631677820562,0.00014304552650979855,0.00010356775764415186,0.00013586752925051417,0.0001190147699308731,0.00017844111312695208,0.00013390745881433787,0.00021733215354589595,5.824662225097099e-05,0.00028474496107016884
3,0.00027571257707034047,0.0002108496756639648,0.00025724936088313515,0.0,8.458054796765364e-05,0.0001391370136117824,0.00016059636177097764,0.00010699591813383024,0.00013007380260935308,0.00015719219942339285,0.00011004759088694979,0.00020368768363104075,0.00010580953966368165,7.245046019241595e-05,0.0002273577497183031
4,0.00020538055233908188,8.415173598640783e-05,0.00013220483983645762,0.00017131872712336572,0.0,0.0001509362349535482,6.786764945591797e-05,8.259622205074736e-05,0.00011706600491079297,9.339980005484295e-05,0.00015233963897963936,0.0001072374149210029,0.00015793128656348078,5.345821598213366e-05,0.0001454874888430369
5,0.0001764601525521989,0.00011673353683315486,0.00014561294124069778,0.00013944913023317384,0.0001288848669055127,0.0,0.00013017095308735593,6.593098072746683e-05,0.0001231675028986047,0.00013938457735658444,0.00016564572881937805,7.552274775935597e-05,0.00019644943975974578,6.694107923942437e-05,0.0001820405241328519
6,0.00020468469452581065,0.00011691634136535923,7.973689500201407e-05,0.0001161464666542992,5.9623782805716e-05,0.0001405539683276185,0.0,6.649474698978302e-05,0.0001322659875665828,0.00010429137053798451,0.00017580757555583974,9.093904845675386e-05,0.00022935929708550404,9.031618497672437e-05,0.00016156059131503946
7,0.00018606191713126796,0.00017445479315036556,8.825913830707068e-05,0.00019910641472955896,5.890661440815324e-05,0.00010478634313136618,8.780426418659784e-05,0.0,6.873578453516285e-05,0.0001464007625501786,0.00019437367019480521,7.960596143253075e-05,0.00016132232817871178,8.179173372468248e-05,7.34361752128932e-05
8,0.00019693645358312447,0.00018434669861207856,0.00013021457293801766,0.00017100691179150988,7.373552873081567e-05,9.654613841356714e-05,0.00012910428415348967,0.00010351645407752336,0.0,0.00010787281723641708,0.00016209672143692545,7.945135265017926e-05,0.00018955987913921168,0.00011282460676166576,0.00012850913342916608
9,0.0001792936939428829,0.00017570770623184613,0.00013845136238022253,9.517815223760442e-05,7.601728907267106e-05,0.00010642920767843663,0.00011692726907227099,9.793227677027399e-05,0.00011751001641202185,0.0,0.00015422443714600134,6.994548328813367e-05,0.00011034626864098347,8.431135376545779e-05,0.00015420636415014046
10,0.00012640020842144385,0.00012048966115395776,0.00022956280358372714,0.00018020439161862766,8.699083617469541e-05,0.00011444210350225776,7.549194460457941e-05,0.00013256913167522557,0.00012416828108896883,8.89883651652738e-05,0.0,6.68158933478747e-05,0.0001780474731631819,7.697810699639291e-05,0.0002207867255936268
11,0.0001863412945847376,0.00014214470385388677,0.0001112973259922057,0.00010004763173166654,8.11274516046061e-05,9.900124580717127e-05,0.00011643709519237525,6.339335236971637e-05,9.626634346414306e-05,9.555575154400364e-05,0.00015519018247328907,0.0,7.679966701766503e-05,8.395591393537804e-05,0.00016515693319850086
12,0.0001657445879776777,8.574912240774291e-05,0.0001434596729304636,0.0002269163807157584,7.40548692237761e-05,6.567358462179336e-05,0.0001950946524489193,8.092177288489537e-05,0.00016322374102148394,0.0001230428275581676,0.00016178766054411456,7.864532340521322e-05,0.0,8.50988115431281e-05,0.0001943175730442341
13,0.00013545016177504145,0.00011283998452139097,0.00010496873090357202,0.00010706282363776316,6.440177121537313e-05,0.00010556010022223637,0.00014588129439258458,0.00011239330015209374,0.0001368692545658119,0.00012578756397975524,0.00011501900826233453,0.0001364448066891961,0.00011859109405888465,0.0,0.00016940944025216968
14,0.0003105063089954493,0.00016983470801651483,0.00015620092038499798,0.00016634240949189,8.520863785298705e-05,8.458477319823237e-05,7.665809743307842e-05,0.00013405878857352714,0.00010063146470651762,0.00014279409148463575,0.00024586786849790205,0.000211275793781944,0.00018549688413429838,0.00011058249643599098,0.0
