,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004248471942524874,0.0003867829200929199,0.00023834818081311582,7.201019712509255e-05,0.000136128204214599,0.00018932457410227737,0.00011997538067644962,0.00020264536637371245,0.0001213062393000746,0.00014821681817127322,0.0001236142017970255,0.00010946769904841316,0.00011994470212949693,0.0005687645112075063
1,0.00034307240495178287,0.0,0.00012524367884067598,0.00047293768001087507,0.00011204036105312786,0.00010728044928061997,0.00013532580606106376,0.00010171330959165352,8.11605482396357e-05,0.00015618124515068851,0.0001041666113298311,0.000593427538617101,0.00010166716947890388,5.945298538890122e-05,0.0005164761459753905
2,0.0005524741400925937,0.00022324742712513155,0.0,0.0005940102769226603,9.922034934096748e-05,0.00025960733591436286,0.00012885457746947921,7.670295421810769e-05,0.00011148723649494957,9.572072941917935e-05,0.00012935627399833022,0.00013865896595314275,0.000324028890581799,6.63710562953619e-05,0.0006205198737103169
3,0.0010025636680203334,0.00027917695499528246,0.0006122336282721894,0.0,0.00016591515625777344,0.0002725145291660149,0.0001065612505460262,0.0001082007346278771,0.0001479889367672695,0.00012423779025869428,0.000109472674245995,0.0001422012246524308,0.0001510956530536362,0.0001365126922092899,0.00025406208214756934
4,0.0001683386011582387,0.00011844436922344714,9.169509417702166e-05,0.00010662233580995425,0.0,0.0002627745967391938,0.0002945032197363601,7.061933108786132e-05,0.00018655132651828078,6.133524143822806e-05,0.00011749623282327875,9.270871466086569e-05,0.0001382626424904066,6.252624320810066e-05,0.0001577061930030407
5,0.0002725933127526549,0.00024171013741112806,0.0001820450368238018,0.0001264457010021657,6.220417771106504e-05,0.0,6.920870939312673e-05,0.00013090690114443508,0.0001355103458392776,0.0001526525876697226,0.0001984493440230392,0.00013413069329714405,0.00017711800789716183,7.111327049030342e-05,0.00018612561815389855
6,0.00017206790843376753,0.0001480151293728012,0.00015267636217992155,0.000217715121550757,0.0001621144880244734,0.00012058200080608449,0.0,0.00012057388782565734,0.00011973288011730164,9.706326299766702e-05,0.00013027920411114486,9.115796703178724e-05,0.00017271636942550294,6.37460246302767e-05,0.00010221647363441382
7,0.00017935971577989738,0.00021090756933789595,9.260996444792537e-05,0.00010601699838559887,6.604337552868361e-05,8.519411542670453e-05,0.00010492405110059759,0.0,8.60449710156257e-05,0.00012600649549093082,0.0001436416886801755,0.0001303729487725732,0.00011368098473684518,0.00010286193429468693,0.00013598647004591728
8,0.0001958571002394392,0.00015877922364642658,0.00011192693407805138,0.00011305726673364548,7.423043364377953e-05,6.99599138255268e-05,0.00020975517859573637,0.00012837889243192508,0.0,0.0003278748156272176,0.0002068371448799927,9.132791678807139e-05,0.00012843811262523144,8.157486622747574e-05,0.00016411388278806202
9,0.0001349573484760376,0.00028156353463114304,0.00010743392195964009,0.00017382136282412722,9.886687723024892e-05,0.00011580082190106986,0.00011236027177012664,0.0001925709004083468,0.0005255608451417989,0.0,0.0002565347400573668,0.00010934498053101702,0.00011001733418486313,0.00013512049569684853,7.216527067040978e-05
10,0.00021194419814104365,0.00018276097614110503,8.615101445304863e-05,0.00010274636673423651,0.00012581660148319534,0.00013292181820073287,0.00012936507388245627,0.0001360144013058277,0.00015695759743070256,0.00032704983942831656,0.0,0.00012038589539905837,0.0010612322010877474,8.553137681832507e-05,0.0001459773225173139
11,0.00018719805309855517,0.00018085195838629968,0.00014404748272823912,0.00024358990846913897,5.905465638609517e-05,0.00011519712448925968,0.00010783161709933985,8.75184854610758e-05,7.743256752378594e-05,0.00024714180214143014,0.00015026146431104895,0.0,0.00010936623661351875,0.00011140724659393024,0.00018588760683291468
12,0.00020810488735968708,0.0001802030844617707,0.00016163448176195898,8.210743778694188e-05,0.00011804565831278697,0.0001514659046950183,0.0001253962537175162,0.0001041363838938089,0.00018100658678795828,0.0001298511966543593,0.00022119051274628666,0.0001885174388195752,0.0,5.626693818360318e-05,0.0002746417444497365
13,0.00013485281409775983,0.0002385043426560776,9.912880744593839e-05,0.0001703402994004405,9.422329302225523e-05,0.00013712854906047157,7.103250648680937e-05,8.404173979842013e-05,8.909566716959794e-05,7.036953850779446e-05,0.000180487891390841,0.00011860522590273736,0.00010183566150600322,0.0,0.00020562914346442294
14,0.0004799066002605794,0.0002997224965629049,0.00020404292329705167,0.00025745471541963836,7.000576528954395e-05,0.00015685315922664298,8.736018308254385e-05,9.448781663123226e-05,0.000117022298530224,0.00014935588494612066,0.0005870064627407054,0.0001421681368512973,0.0002992836512184289,9.811035388547394e-05,0.0
