,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016863639522037127,0.0002278293687093284,0.00019244324112301382,8.386399392398461e-05,0.0001033042478449788,0.00014239315990167316,0.00011239831562552626,0.00015787895717431246,0.00013696930790431893,0.00010249714403437772,0.00010643031173724861,0.00016547423623873594,0.00010341402079657584,0.00016393758139977648
1,0.00021876491770663576,0.0,0.000190191914348003,0.0001443820517498494,8.136483471396031e-05,0.00014764826706373347,0.0001163813699370392,0.00012146310113496936,0.0001424378653237606,0.00010363005744373204,0.00013492304164259466,0.00015531973502545574,0.00011935227569394501,0.00015998271578926727,0.0002379297912030437
2,0.00022845363442633134,0.00014468385470309692,0.0,0.00020110401583906264,7.90886822548781e-05,0.00023789703557265318,0.00014422817761011999,9.526533648310454e-05,0.00013800138809284514,6.274180724106642e-05,0.00015737013843748865,9.925256353878495e-05,0.00016481542480853436,7.784908999878325e-05,0.0001779668376659568
3,0.00024412491293216478,0.0001654206456116334,0.0001835558858438994,0.0,6.435550440101004e-05,0.00010803137610341223,0.00012481182849160554,0.0001398003838582173,0.00010474457363779941,0.00011313667103190217,0.00012099504349995914,0.00013299403069932955,0.00010542467455367256,0.00012463859123579358,0.00021166774556704887
4,0.00012890748970587098,7.151038822745433e-05,0.00012951142669622858,0.000153283084192102,0.0,0.00013023580734712885,7.638706731921547e-05,9.74553083778534e-05,0.00018469098668397096,0.00011401495236963504,0.00011226674371170217,0.00010470803784996389,0.00013625769704672113,7.121897221413863e-05,0.00015852940618143015
5,0.00014590404161938635,0.00011329078048419883,0.00011554415427319619,0.00013020128065316215,9.795303474745569e-05,0.0,0.00016638371329197855,0.00013463313744993446,0.0001084617105671576,0.0001836200421864538,7.514749744936175e-05,0.00013919455654128437,0.00013136658343636135,0.00015724101626324633,0.00019753617864123467
6,0.0001342394257532363,0.00010016156538314784,9.861078312812567e-05,0.00011025112140626014,9.6113317543486e-05,8.652742797534282e-05,0.0,0.00010047373195734101,0.00013201648645888098,0.00011570999294441384,0.00014381104512660667,0.00015213084521974998,0.0001569511130767081,5.8366213611054995e-05,9.31656269636184e-05
7,0.00027299854613149435,9.937820132383981e-05,0.000121257039545456,0.00018132006777336597,6.369479528844559e-05,0.00019367375984972432,0.00010706092082600146,0.0,0.0001587068913385427,9.350730132310836e-05,8.222450075765204e-05,0.0001640174695271953,0.0001565140830812246,6.46228424883924e-05,0.0001535120407512459
8,0.00020230392237615604,0.0001746219837719941,7.989806266950825e-05,0.00020250985909610046,0.00010581895892745603,8.304507975997059e-05,0.00023902821927780475,9.618849802990954e-05,0.0,0.00015418284786100167,0.0001720851331113683,0.00010922352446007335,0.0001233320682747876,6.974487598343096e-05,0.00012056257304483088
9,0.00018960960167650087,9.491973838578005e-05,0.0001469627735603746,0.00021008238034805985,9.444881191866385e-05,9.567077257195957e-05,0.00013980281825333026,7.69669205155079e-05,0.0001082082302344419,0.0,0.00022436433674867802,0.00010956947925437195,0.00017627155412693876,6.983083634037535e-05,0.00014947192203612443
10,0.00016591433739803776,0.0001636744829113812,0.00011883973607326314,0.00014961173782270868,5.913433582682949e-05,0.00019892596468328754,9.779069011160984e-05,8.8985322535308e-05,0.0001486819121859342,0.00016272189018062968,0.0,0.00013619887532798718,0.0002729542016789917,9.253967050744758e-05,0.00017463087992600082
11,0.000170680036321679,0.0001540866721333982,0.000106695680563595,0.00013729367301023527,5.1891523458444e-05,0.00012100982128080895,0.00013704174072608216,5.125755760699261e-05,9.200701250945273e-05,0.00010209229887911603,8.538398261161666e-05,0.0,0.00011246607488338686,6.483690427467624e-05,9.884781963722163e-05
12,0.0001983896587365042,9.244071316314165e-05,0.0001630393580880112,0.00015385873231083525,5.7868084233012196e-05,9.92494260030751e-05,0.00010303218932361488,6.519551695628158e-05,0.000131703622656756,0.00010863039413402943,0.00021343218827416598,0.00011785979263349044,0.0,0.00010178112108821117,0.0001467011478494349
13,0.0001479086645166824,0.00016719055800490376,8.220508141911317e-05,7.155702344391247e-05,8.676578989513017e-05,0.00010144205788442986,8.663449185936161e-05,0.0001604309209676304,0.00011500088747346244,0.00014121287078807472,0.00016496820911825145,5.332236423552916e-05,0.00010560088810555464,0.0,0.00019996215105332516
14,0.00021223455503692208,0.00012658566284900411,0.00023213592871717325,0.00013189313539139683,8.13894375052555e-05,0.00014996335030970833,0.00010398404929305027,0.00017650843874614664,9.841628875271267e-05,0.00012457346979607658,0.00016549180084265093,0.00021890021946857407,0.00021435928036038545,0.00011438229864893858,0.0
