,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022958652164658313,0.00019244695181828576,0.00013676481448656976,7.718959063653834e-05,0.00021518995748888653,0.00014446167188781405,7.389964803690206e-05,7.85002854037705e-05,0.0001069583613980571,8.18714683533565e-05,0.00013824698909178798,0.00017722821935702994,0.00012138207126038378,0.0001700357263395797
1,0.00022947897733156355,0.0,0.00012520415545646139,0.0002419146721744203,5.9134183134186174e-05,0.00013643308398645986,0.00011573086039392327,6.943871060783711e-05,0.00014360441681807423,8.988495339356942e-05,0.00020057184360680166,0.0001443679108095678,0.00012377091374692563,0.00011030818213179534,0.0001842813026046761
2,0.0002575983083455014,0.0001500402308459629,0.0,0.00017893351876601437,7.241426664958504e-05,0.00016649357890452472,8.47856466089264e-05,9.608495002410724e-05,0.00011276373002110821,8.061665220508531e-05,0.00011920512558624932,0.00010331299758676575,9.492908537173269e-05,8.157539195720812e-05,0.0002897082584179694
3,0.0003526234664315906,0.00014039911526155492,0.0002118125482837533,0.0,8.918039331153906e-05,0.0001103653758297496,0.00021686181846784956,9.227331405786866e-05,0.0001226899962985381,9.058378477051517e-05,0.00011771834171925302,0.00014927488894544413,0.0002763577607403327,0.00011512386894826759,0.00013434559731026236
4,0.000143281985696361,6.575145187343865e-05,7.084299638808957e-05,0.0001552888187162105,0.0,0.00010823433032289539,0.0001253687679860713,0.00014264677138650043,0.00019325263431865282,0.0001126932217325326,0.00011767364209641572,8.310191330552308e-05,9.074583987398945e-05,8.191177564224017e-05,0.00020019954077852667
5,0.00015580774221132814,0.00019806017822656974,0.00016458257830107167,0.00011559491927049023,0.00012371951010037784,0.0,0.00018578256865216223,7.272195477799532e-05,0.00014276153528025893,9.487478970122916e-05,0.00014956319214105482,8.624185090738205e-05,0.00013668272128906374,7.148796849830681e-05,0.0001829041622539898
6,0.00013788104087236473,6.803322103828203e-05,8.137170793144505e-05,0.00018767640077011234,9.580280722078017e-05,7.775535167175844e-05,0.0,6.3728326055657e-05,8.317543041675817e-05,0.00011329909672848293,0.00014137670899794688,0.00014131657543935488,0.00010182266216336387,0.00014649865325155813,0.00012110128783075152
7,0.00015232629865249297,7.955211697094993e-05,9.0592532272256e-05,0.00021150475253705223,5.1117664805681485e-05,0.00013819426941796159,0.00011143749326156321,0.0,0.0001644212149757452,0.0001038572201755668,0.000101625047981549,0.00013824809780306612,0.00018037968445919146,0.00014524274925012515,0.0001274327251607878
8,0.00017642117880595597,9.462787300979588e-05,0.00011266015226438641,0.00011619434665939049,9.331385536306132e-05,0.00012924101043376742,9.23759152026508e-05,6.717097461465165e-05,0.0,7.354941447919353e-05,0.00017165670767940288,9.994743463054763e-05,0.0001365234569894041,0.00013941992611536878,8.581273437837717e-05
9,0.00015289476563647996,0.00016302087414865263,0.00013282644977661187,0.00014958484752153532,9.501859141685954e-05,0.0001815280827286907,0.00011169886570842612,0.00012800218743333887,0.00012008634842340573,0.0,0.0001382774955120969,0.00015431872438463913,7.713807003711912e-05,8.467638560028747e-05,0.0001540474795259063
10,0.00015312947702354887,0.00012631481483451384,0.00015079606555922864,0.00016286907038731685,0.00014084637944049096,0.0001436306313668258,9.931919786449298e-05,9.549451200157745e-05,0.00010907586043532112,0.00014072449698399565,0.0,0.00010766337855914535,0.00017214613392190777,7.463636876175125e-05,0.0002906398454113395
11,0.00013196405760662857,0.00011235339329491011,0.00012160518287799389,0.00017874184752478896,9.022570863295764e-05,8.065636917516384e-05,6.263240959959549e-05,0.00010206662919790953,0.00011592670788829036,6.330130599043347e-05,7.126397706291962e-05,0.0,0.00016159601286058794,9.000031734534258e-05,0.0001756758940430504
12,0.00022801109407415192,0.00014501473051502863,0.0001186761055221176,0.00011506458442464752,8.789612782202579e-05,0.00020205354191667047,7.796021247435878e-05,7.991973323183398e-05,0.00015299917935649698,0.0001257975309907562,0.0002196505314791032,0.00012227339359698774,0.0,9.557855023988253e-05,0.00018437927772920794
13,0.00020043906598689377,0.00010354933476001925,0.00012410879955806803,0.00012040861033219797,6.982258357847855e-05,7.118557166808676e-05,0.00014027814574569012,8.20325937687329e-05,7.702202622402504e-05,0.00011547608317194939,0.0001573959957073101,6.192102125092802e-05,0.00015653181050527247,0.0,0.00013261765652959845
14,0.00031689821643504163,0.00018521114367330742,0.0001670925493313032,0.000162782034455738,8.066843448925857e-05,0.00015106826589868263,0.00014199281437958795,0.00010109319945114629,0.00020259925017785912,0.00011382868726051409,0.00019741869050606732,0.0001410803491382953,0.0002114970625220528,0.00011186115309238221,0.0
