,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003001401318735772,0.000248657248678382,0.00022163859082327674,0.00011431262398925038,0.00013260686324579493,0.00011897120424203542,0.00017503841695692436,0.00012086401914911673,0.00012957605208071486,0.00013803559373960222,0.00011645481092154799,0.00024960250430205267,0.00011972977999846952,0.00034077917711056155
1,0.0003260489705351502,0.0,0.0001809635607881074,0.0003094532266004213,8.168509417060427e-05,0.00015536632836066048,0.00014044573374690286,0.00011643721559323579,0.00010693867559256073,0.0001344079838215367,0.00012394362149712034,0.00043635120598641084,0.0001176599330089158,9.281067925531867e-05,0.00026855318903826794
2,0.0004921572150342939,0.0001878239149013586,0.0,0.0005423269559850492,0.00014351178257886825,0.00019130741063161456,0.00012992680014867983,0.00011164004375400382,7.239362721781494e-05,9.412631811058735e-05,0.00015283421827102289,0.00012331478517994097,0.00016995025712179687,0.00010376488617379854,0.00047418758569235154
3,0.0005817810324816191,0.00015895244046550843,0.00030225717739034076,0.0,0.00012120828485989238,9.447424374980904e-05,0.00020420205159054537,8.571810962044375e-05,0.00010806743983148888,0.00011548598721659841,0.00016859404591083288,0.00016975374686505545,0.00018783734049128436,0.00010921627976555528,0.0001992758967247625
4,0.0001130211804183295,7.364113872115884e-05,0.00013260131162106593,9.086918710487487e-05,0.0,0.0002604680377087066,0.00028703701131893735,6.630577655727506e-05,7.203315210929646e-05,9.873690493016934e-05,9.59074514874611e-05,8.989912436266982e-05,0.00014034942980054534,8.317373928623393e-05,0.0001289635786277314
5,0.00020601191618411062,0.00011078515050169808,0.00011949384142374749,0.00014471698315219293,0.00012121688471404706,0.0,0.0001005872843773692,9.39907849211659e-05,0.00011681702360195825,7.317846764093578e-05,0.00011722142617969364,0.00010056610313134365,0.00017159745074000335,0.00010177687268724718,0.00020380903731515097
6,0.00014264301853036192,0.00017136657845986277,0.00011403990113153484,0.00020522309596138045,9.28200643600463e-05,0.0001412187451328433,0.0,6.124658910364613e-05,0.00014171565489327036,5.399826520219586e-05,9.059776998588348e-05,6.0467732579710784e-05,9.525259024345703e-05,6.227808171993479e-05,0.0002070727841009652
7,0.00019390050405718195,0.0001540538007414094,0.00015060224081063695,0.0001347028078952324,5.748886696187513e-05,0.00014373566520598522,0.00014282216703112675,0.0,0.00012471537641582753,0.00010400930221846838,0.00015321631677509361,0.0001359010818039432,0.0001225090914082164,9.417237575371335e-05,0.00012063961043822698
8,0.0001561702128283426,0.00011211941611757128,9.121717518836238e-05,0.0001284279994927432,6.840559622316545e-05,8.90820813204097e-05,0.00010124970278739701,6.928682791228604e-05,0.0,0.00022204230553732416,0.00019231406442308152,6.45811629239591e-05,9.84602425411305e-05,9.648468456097807e-05,0.0001265350798161921
9,0.00021979558044323973,0.00016039507934174379,0.00010655002815960891,0.0001817522402803961,0.00010103981307947516,0.0001280477297557702,9.665474798868693e-05,0.0003790450182038453,0.0002984158212598492,0.0,0.0001777234907594286,8.009292007532453e-05,0.00015860908024133312,0.0001374738138499073,0.00019945435369394767
10,0.0001884565257188057,0.0001352834610853355,0.0001378780258672214,0.00017579387829414728,8.766384601735715e-05,0.00017950329011397263,9.567634325976616e-05,0.00011087827606044354,0.00013621061501418693,0.0002308131323589053,0.0,0.00011091526463315123,0.000445440534276723,0.00017067850621378683,0.00023389388353130082
11,0.00022211490661457943,0.0001600279681030614,0.00010124427514373955,0.00023901453018038049,8.951575369662304e-05,8.529350081407275e-05,0.00011436833342003064,0.00012993714193273276,0.00020281921144933222,0.00014065042862134144,0.0001170950827727747,0.0,8.259273908755949e-05,6.0542123869159644e-05,0.00015240106868929582
12,0.0002024594728640329,0.00011804738972863058,0.00014255012218080513,0.00016689612086410733,0.00012623870084669264,9.6348410971929e-05,0.000127457023939453,6.453137250298193e-05,7.421740847210342e-05,0.00016577359636587457,0.00021414446164198046,0.00014272179315116812,0.0,9.04401107480904e-05,0.0002117789560141761
13,0.0002463847274379994,0.00011448958512545874,0.00012512264437977035,0.00010871192723277892,9.574123495973429e-05,8.03824119030802e-05,0.00012574055020983654,9.357806066416033e-05,0.00014451075429514505,0.00010165783898007144,0.0001406562768203329,0.00017072194848024417,0.0001570657245912966,0.0,9.871214363236014e-05
14,0.0003708652583467566,0.00018835718282062423,0.00030362123709643603,0.0001973940586052511,9.507402024409005e-05,0.0001480169923842633,0.0001569115460938451,9.301565697339343e-05,0.0001450826322360432,0.00016635990906084742,0.00022960495161999678,0.00022106755005570232,0.00025792889490574937,0.0001247505492489547,0.0
