,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020133284150327229,0.00032217513540866113,0.0002615063612154383,5.7355162190098085e-05,0.0001303153514094239,0.00019366517176509706,0.00010831581203086994,0.00021021920766548262,0.00016322011254288018,0.00017134247357081077,0.00019279272646079563,0.00022418645159786254,0.00011181752510023797,0.0003338661207159226
1,0.0003025652669661517,0.0,0.0001684454099263677,0.0003727559021297336,8.07550898811266e-05,0.0001264229002925145,0.00012214481006910533,7.401091139770257e-05,0.00013362434577196273,0.00016691641328927455,0.00020537093861441538,0.0002309290856316892,0.00011002874513646612,7.352166390407567e-05,0.0001707851283516849
2,0.0005494768662143469,0.00017635123244479664,0.0,0.0005357879317660102,0.00012886763969695032,0.00026094792270060807,7.349260687111607e-05,0.00010160045595134335,0.00013991719500664517,0.00012902326044720718,0.00019343151214394624,0.00013561603302117157,0.00024894216872145146,0.00011713613761169087,0.0004055257056119559
3,0.0004938120161656035,0.0002796714404331106,0.0002884693681956918,0.0,0.00015547028642188103,0.0001668444322000465,0.00014343717388727427,9.07705444076796e-05,9.93613859561591e-05,0.00019712038147137522,0.00022119531914108437,0.0001578356845720202,0.0001353972924737159,9.840312983254292e-05,0.00018951508287156268
4,0.0001676128386944473,0.00011780503195789224,0.00016576987504493226,0.00013541977378118776,0.0,0.00014764550278808042,0.00014298456809473374,0.00010808763264594916,0.00014753969919252,0.00011491197283339236,0.00014530138927425484,0.0001272441371403892,9.881765746339381e-05,5.4372855995486475e-05,0.00021027563855997164
5,0.00014629306175530427,8.8063805236387e-05,0.00015082845927613276,0.0001704068056307218,0.00010767148580992878,0.0,8.654107334538812e-05,7.981005799096172e-05,7.030074848441064e-05,0.00014186278564653015,0.00010254320960085032,0.000103975693214914,0.0001384070920891889,7.175577545221583e-05,0.00013745510732013718
6,0.0003029225032839317,0.00010198934821387566,7.27505671580723e-05,0.00013519754197306247,7.301162564759236e-05,7.723310967273816e-05,0.0,7.886141397862711e-05,0.0001089309408494709,0.00010164072455827983,0.00012050653634004726,8.307022005846791e-05,0.00010454302447314562,0.00011978231774498795,0.00018285457038708845
7,0.00011918279703007541,0.00013446539605324362,0.0001301423166659746,8.536887705992382e-05,0.00010849835214117977,0.00014187752914085025,0.00011546275037064244,0.0,0.00010202749706344043,9.706403855170586e-05,0.00015209480631637039,0.0001318627046877528,0.00012320206947320154,8.931371165610796e-05,0.00016400605372741912
8,0.00019932126289350048,0.00017196987911446848,0.00010666000609288633,0.00013646707393377306,7.393820257279659e-05,7.698849269320887e-05,0.00014470046848692178,7.424884039831155e-05,0.0,0.0002636533271938548,0.0001429844701905033,0.00015700121302171727,0.00014801706963756589,0.00012353035801943555,0.00019668220401893288
9,0.00019169263380199226,0.00026064081231341485,0.00017077379999513777,0.00011949371622521537,0.0001343980717130878,0.00014779087127383972,0.0001657503450779089,0.00016329866858198994,0.00014958778523925954,0.0,0.00014356486418757282,7.955086080579178e-05,0.0002272374609849179,0.00010284851508590401,0.00019117242405935572
10,0.0002423830184893043,0.0001404135259860757,8.063425033864295e-05,0.00010817221106344859,8.367888832667758e-05,0.00012279980022380547,6.741006743193442e-05,0.00012522239672369854,8.20533136123928e-05,0.00024098862397686782,0.0,0.00012139820596301858,0.00041260673830647286,9.040836266479272e-05,0.0002378260700061386
11,0.0001916644688241241,0.000124421937585589,9.635408434653237e-05,0.00017736480402343,7.591897385277105e-05,0.00013586351397699146,0.00016337384597412265,0.00010781473180615109,9.349359607430878e-05,0.00012903198344749552,9.86893482150538e-05,0.0,0.00012256263291749884,5.0159974972262286e-05,0.00015020137356011514
12,0.00011043880450079636,0.00016191945110815236,0.00012833610228867552,0.0001817800827093729,0.00010757106136842178,9.542184716499193e-05,0.00011959942521518727,7.034327572846541e-05,8.791278749688324e-05,0.00015600976650425943,0.0001576848456289797,0.00012219658413611107,0.0,0.00011951318269570315,0.00016427886766156934
13,0.0001388938388197148,9.439101251135352e-05,0.00013473001716467702,9.335110482349055e-05,4.625672294822453e-05,0.00022687773425392554,8.630948241819506e-05,9.957312019625261e-05,0.00015927134337253546,6.496675003244625e-05,0.0001535002580432593,0.0001381836373312567,0.00014348124042299953,0.0,9.801745521013306e-05
14,0.0003348772993161643,0.0001951375586186756,0.00031572122903595175,0.0002948063670349814,0.00013471981545520642,0.00011970428259348319,0.0001394443110603289,9.779303023990797e-05,0.00010932569798379091,9.113328726070427e-05,0.00021797878060698418,0.00013341924647896413,0.0002472528600528589,9.454858669917715e-05,0.0
