,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000276311085263264,0.00017068796190878647,9.415470496711075e-05,0.0001226673180303914,0.0001896822909650074,0.0001269510509614807,7.770530966386763e-05,0.0001515798379124313,9.193537105385089e-05,0.00012939884811326473,0.00010924884963654675,0.00014489609858090634,0.00012938594397171358,0.00011845757045090421
1,0.00021304713815017891,0.0,0.00014100962821123416,0.0001613800466188656,7.026446368595072e-05,0.00018007248227206363,0.00013547393768820442,0.00012022608821000348,0.0001294027089530987,9.733877810659902e-05,0.00016452158036662923,0.00014996595369115196,0.00012315527690231565,8.198875835620115e-05,0.0002560627824672476
2,0.00031603429416205304,0.00014684065127706616,0.0,0.00020846199947032086,0.00010275359573555306,0.0001498823151707059,0.00010471791653847228,0.00014085145139882375,0.00010285441556177355,6.906794480348066e-05,0.00015345555051102193,6.613836652899401e-05,0.00026742089884659393,7.127873711636475e-05,0.00013965927444022273
3,0.0003237462460131884,0.00018985406174739,0.00017393932231113472,0.0,7.34296032818121e-05,0.00020678507175399537,0.00016612773052069446,0.000133993360216828,9.333248371681516e-05,0.00013973630056047875,0.00012537353346215923,0.00015206199843344198,0.0001254041579561892,7.878304483757841e-05,0.0002011440365489376
4,0.00020643821206840933,0.00010591904818613333,0.0001286952114759809,0.00012082487049805254,0.0,0.0001163030164664642,9.009264916990099e-05,7.661159767450752e-05,9.005217100357096e-05,6.618859580608842e-05,0.00012174831064529531,9.525525817906963e-05,0.00014451472495036942,0.00011163349091723195,0.0001893081490207697
5,0.00011308703750995795,0.00010041699614381786,0.00015730533852677763,0.00017323629888868117,8.213544614314589e-05,0.0,0.00010574397109245156,0.00010942112624815167,9.240145258718512e-05,8.941426063920749e-05,0.00010216397096540689,7.40703262110638e-05,0.00012105683283470298,7.115714029434325e-05,0.00014463622451923886
6,0.0001468426848934789,0.00013245635421876473,0.0001154620626230551,0.00013435924399645628,5.703805191327598e-05,0.00010573783684348543,0.0,0.00011047575744802791,0.00011976801061403803,0.00010107920794866684,0.00020219347342133055,0.00011267675350726398,0.00013880350802165752,9.678688158760402e-05,0.00013240066756244287
7,0.00016329107677490645,0.00014495002549508632,0.00018843431330826656,0.00015533336779843647,5.2059877021093204e-05,0.00012072447917313107,0.00011899053071180772,0.0,0.00019169616552829147,0.00013274618481595387,0.0001195517227334753,0.00012845588749573893,0.00018289712473748454,8.067620376211296e-05,0.00013584551664409464
8,0.0001613460760440494,0.0001413620356521729,0.00011997809949278331,0.00012322867110122707,6.62073164331417e-05,0.00011113473643810722,0.00014962836759785112,8.63872425657582e-05,0.0,0.0001061856490030927,0.00012243514245907769,8.497961853308914e-05,8.432631822047839e-05,9.637631051574266e-05,0.00016519401477332703
9,0.00021763461512307452,0.00011385323305639616,0.00011399851497622131,9.596251216814324e-05,9.814526130747162e-05,0.0001302348034000669,0.00016619410427830508,9.264855511407488e-05,0.00010735154260555535,0.0,0.00013820921107357136,0.0001622071620626637,0.0001501165085291528,8.194224367331716e-05,0.00014434675046311342
10,0.00012145456747612369,0.00015982162976292585,0.00016538146000081406,0.0001117913194792921,7.499084942086017e-05,0.0001587412556559804,0.00011354098502549542,0.00010443738222736967,8.825988440743629e-05,0.00016115848915399086,0.0,8.497105061404241e-05,0.00017702414119563604,6.561618772184372e-05,0.0001292755131046328
11,0.00017379479190688266,8.014291913156883e-05,0.0001450007692416083,0.0001414609088890447,6.28102679142837e-05,0.00011655673630536434,9.746500141166416e-05,9.642998461760926e-05,0.00013008409605567704,7.830087929751524e-05,6.806477756462272e-05,0.0,7.96349441539994e-05,5.454927653584361e-05,0.00012022170806222468
12,0.00012459446391653725,0.00016354552397550867,0.00019334426127483892,0.00017727061222049488,7.452612462389502e-05,9.320802832016542e-05,9.09866040547383e-05,0.00015218322321785494,0.00010077035204146293,0.00011558591626730178,0.00016880056387771526,0.0001324103232170096,0.0,6.55731114666175e-05,0.00015110988347354459
13,0.0001823462693596058,9.287827254263482e-05,0.00010483560975020541,0.00012988338395827632,6.112972832558612e-05,0.0001574844297761234,7.622660067889342e-05,9.122364872984608e-05,7.237337459682725e-05,9.081367623687879e-05,0.0001267113082636348,7.856153115249041e-05,0.000154015532414845,0.0,8.685346729964531e-05
14,0.00018347561589651134,0.00014229757276207564,0.00017622255892594518,0.0001792055365905988,9.637435518177186e-05,0.00023000224618503746,0.00016623815300412896,7.19234353618571e-05,0.00011033973256393633,0.00016010806047074704,0.0002497885580232741,9.358203470151176e-05,0.00018059747517828139,9.3091209147864e-05,0.0
