,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020103470978494626,9.801269562518371e-05,8.354593911693611e-05,0.00011864631057358177,0.0001387789976980817,8.352163509489755e-05,9.760608502339119e-05,0.00011170532647695085,8.693519065911078e-05,7.605285385636636e-05,0.0001275920916332946,0.00012229749619144676,9.709866087961676e-05,0.0001953743266561683,0.0001161600594491768,0.00013434447206569478,9.468878989866079e-05,0.00020217354126931752,9.535545552534143e-05,0.00015922441242978191,0.0001427373959182187,0.00010551076848102834,7.289227148377259e-05,0.00010259546080043736,0.00017644455541276463,7.91072482328979e-05,7.084232962473893e-05,9.169390441540119e-05,9.110970423871147e-05,8.295685422722836e-05,0.00010771344531857942,7.325850886048699e-05,0.0001366894181824268,0.00010098133826396641,6.111384834341899e-05,6.905675650048454e-05,0.00010453318868497082,0.0001061000499747854,6.702622951175723e-05
1,8.083910670635853e-05,0.0,8.766894642858856e-05,9.075856922887484e-05,0.0001673910164330041,0.00010746990389401076,8.11518267268499e-05,9.603536008178195e-05,0.00013996999377036696,7.532126436140895e-05,0.00010588882487189296,0.0001014929784271207,0.00013239017382530842,0.00014183523548966164,0.00011297982545912167,0.00010832252277708961,0.000206835351037787,7.902435295763287e-05,0.00017005480441231537,7.978086691849864e-05,0.00011875073941941352,0.00011273519578785594,7.608599812710011e-05,9.677735409023458e-05,0.00010346679838427785,0.00012546622982767783,8.623955705391078e-05,7.281904454365663e-05,6.144198253624274e-05,8.10534006486454e-05,0.0001398142330989235,0.00019000902347314963,8.558414130902463e-05,0.00026905608350161246,5.642377954142713e-05,0.00010244749141199637,7.32706909490884e-05,0.00011270428756455742,9.803159255326006e-05,9.662542511562931e-05
2,8.067137638361155e-05,0.0001455965557096342,0.0,0.000137840916162833,6.565322365981604e-05,0.00012143371072265414,9.555480686924565e-05,0.00018585829051755653,0.00012238540074448098,0.00010678414260406691,0.00012249135817515728,0.00010667262883715464,0.00013428927932052082,0.00014550916573145264,0.00011821116528921974,0.00013687856321177474,7.461613699584012e-05,0.00014347503596480847,0.00016283572482379775,7.62755491747089e-05,0.00011166895990826713,8.305750415064137e-05,0.00016552910792855464,0.0001951800701377553,6.0186316635009515e-05,7.636478638045075e-05,9.146262103656764e-05,0.00011978638036280303,7.207769527489841e-05,0.00011008760605492018,0.00010641279526613674,7.602250389397823e-05,0.00016244455917722184,0.00018179463060990575,7.051645291292133e-05,9.681822928911496e-05,0.00010469010767269203,6.0471169431269915e-05,0.0001214533782538185,0.00015299865932130857
3,7.392443143529627e-05,0.000113177968236221,0.00013848166441230448,0.0,8.61108274667831e-05,7.643895737630463e-05,0.00012110083951742075,0.00011630795235793948,0.00011460550562372371,0.00019689233770813159,0.0001824216976089391,8.791459708560439e-05,0.0001295488052425021,0.0001367700752078849,8.554429275428683e-05,0.0001667451587885448,0.00013653902276278588,0.0001276306358846397,0.00015033264637606423,0.0001373528739538431,0.00018036057078883787,0.00015957771271617784,7.180581271473703e-05,0.00010027075000145726,0.00015296211371279938,6.855225465650658e-05,0.0001235068604543686,0.00010878258870551427,8.461969766290462e-05,0.00016290380304432445,0.00011719336099583299,0.00011326652373793531,7.829968917281394e-05,0.00011677655457090852,0.00011470974967570833,9.18311946179562e-05,0.00010936081969299077,9.867426828467537e-05,7.194441318230211e-05,0.00010139733941294245
4,0.00015056755084773567,0.00014531382945457596,0.00013967027263774343,0.0001389313832273604,0.0,0.0001668122326235348,0.00010845421494399084,0.00017729315557455313,0.0001374370238011461,0.000147779394424068,6.290426506395782e-05,9.487747418334593e-05,8.500609570971475e-05,0.00012154269263530149,0.00012718986835730007,9.623621253780386e-05,0.00020089823253420725,0.00013036226733128582,0.0001449967249403947,0.00017467289091537748,0.00015564399213320373,0.00012808559672667594,9.261535712023567e-05,0.00021904291083559019,8.294190010791868e-05,9.755466899034624e-05,9.428733884034837e-05,0.0001522610103312951,8.419139544742389e-05,9.12098303165468e-05,0.0001346882554211555,7.880133201640561e-05,0.00017641295466392452,0.00012206577107660149,9.839142906703421e-05,8.356599514403107e-05,0.0001240454955372326,9.253402875760653e-05,9.12390531194196e-05,0.0001470849388036717
5,0.00012589505584024912,0.00011538264221560047,5.886735839147659e-05,0.00015439485087023072,0.00011658597652090057,0.0,0.0001209243893618022,0.00010710029181212621,0.00019805599596854924,0.00015431858651674324,9.895812739562072e-05,0.0001469483660385406,0.00018290409464784133,0.0001073607394470673,0.00013519182296547693,0.00017938673767349116,0.00010019315204342026,0.00017011640069623468,0.00017231530334823198,9.290889077014417e-05,0.00018905100606625468,7.757730919449452e-05,9.545024782780764e-05,0.000160957180107382,0.0001588608288397861,9.026107003335866e-05,0.00012687972176673377,0.0001391923022547664,9.396685879167729e-05,0.00020519814947757701,0.00013316671358332513,0.0002084167550608603,0.0001662904895945419,0.00016940844126690037,8.911099587757701e-05,7.230282799824939e-05,0.0001050987100092664,0.00010762760167465062,0.00011889145241122758,8.37520032648915e-05
6,8.105103805032554e-05,6.072250818790765e-05,0.00014539896171629108,8.071397557798421e-05,9.726379580791534e-05,0.000125537463196734,0.0,0.00016171030965748492,0.00016122956438495306,0.00020617649201368373,7.053302676744979e-05,0.0001058474880565317,0.00014599576957884122,8.281209309535595e-05,8.790266330646664e-05,0.00010170811796689418,0.00010133570704245943,0.00012553092288799413,0.00012370398745765616,7.315058415820448e-05,0.0001031107522934697,0.00011753701414285969,0.00011656077251840502,0.00011648807313206881,6.616261972939947e-05,0.00010781143636707575,9.975994101196051e-05,0.00011397115089685157,6.10629047517689e-05,6.0057623094812256e-05,5.88320584076097e-05,7.541927043900274e-05,0.00011242747956422125,0.0001272381286696736,0.00010791946186685696,6.749912442839695e-05,6.809371266499116e-05,8.005616372396453e-05,9.954793412429429e-05,0.00014114106858826187
7,9.531145976453585e-05,0.0001907881952243803,0.00018284110898050845,0.00014394893242668043,0.00016308798953820424,0.00013745391370501673,9.387486926936516e-05,0.0,0.00016379398473311547,0.00013522038931273648,9.816063993491667e-05,0.0001359594972273562,0.0001520502200854945,0.00011604407607190138,0.0001956992493399882,0.00014018691506472147,0.00010478342517424198,0.00010585989432584376,0.00015491120529756606,9.444874457206617e-05,0.00012802623807715513,0.00012369913547056842,9.971703592969361e-05,8.529936630198882e-05,0.0001233342919025604,0.0001311860967805941,0.0001457977374727353,0.00010054196060995958,0.00010724853840788098,0.00014627668888523017,0.00014345015320221577,0.00015391713273768702,9.96160810028493e-05,0.00010636514926180131,0.00010002893159051466,0.00010834459968264133,0.0002048132037324521,6.436943708871908e-05,0.0001088125898518659,0.00014342634798355302
8,8.131175744303524e-05,0.0001172738339641078,8.212684344386985e-05,9.033137529060885e-05,9.831343081923995e-05,8.260586425163249e-05,0.00013024249066725678,8.373409331676665e-05,0.0,0.0002301488357625757,0.00017768304577208446,0.00017925884351973956,0.00016548276726621793,0.0001372409943076452,0.00019928037818732944,0.00011258355054075105,9.439708008570127e-05,0.00012405247150945,8.966424596611344e-05,6.386294584654736e-05,0.0001263994497398812,0.0001993867795278467,0.00013435181615151912,9.177550436963545e-05,9.959106758280829e-05,0.00014504308970537724,0.00011500416745192196,0.00019742742769287349,7.080282527960146e-05,0.00020380650905577565,9.747507806517317e-05,0.0002032369310541084,0.00014027095462065977,0.0001559647280546215,0.0001706609080369546,0.00014569944038844785,0.00013390674339466016,0.00013755846321906323,0.0001146988214419557,0.00013966937023868054
9,0.00014389998465038476,0.00012436646070063662,8.223819256748558e-05,9.418614226729776e-05,0.00017770004426972266,0.00012545260289110492,8.467571769629246e-05,0.00010072921083966428,0.0002681293861451337,0.0,0.000163530890043466,0.00028884216692652743,0.0001615317544464387,0.0001206972732723638,0.0002453780177623184,0.0001700321274691608,0.00011089656000297528,9.935388135842074e-05,0.0001126871247686692,0.00012655972728852817,0.00013084870666896077,0.00015594795542389828,0.00012139908744701772,0.0001223070805585946,0.00013220252061624417,0.00013824432986965458,0.0001215160994500265,0.00015252029399322368,9.91370088122605e-05,9.871330356770395e-05,0.00010263641356825469,0.00011052629032502283,7.224304937070274e-05,0.0001680384322718321,9.611043003858727e-05,0.00012412496255397577,0.00011348176488152848,0.00014783158842808603,0.00010098159267056165,0.00013901206887474054
