,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018596150818513113,0.0001770589961034633,7.873374259030407e-05,0.0001495158907417545,0.00012472657640801122,5.9109240428300044e-05,6.53880706164842e-05,0.00023189150803164019,0.00016718999910045082,6.377223709808376e-05,8.425670979348312e-05,9.564579629938092e-05,9.216217056029637e-05,0.00012920831591228883,0.0001413928020588302,0.0001648417093372948,8.248077169110504e-05,0.00014206437287463168,0.00010728712640392082,0.00012843086635739068,0.0001374919269826234,7.080253961797654e-05,0.00011353787025935341,6.554306996872155e-05,7.084968306179883e-05,8.616134679733724e-05,6.236959184589361e-05,6.242323772109797e-05,8.968100416613132e-05,9.478228082136463e-05,0.00011813953033177946,0.00015132789258496873,8.590779644068034e-05,7.941357423680941e-05,0.00011575209398659958,9.071973939142788e-05,8.13978500650562e-05,0.00010454190358111519,6.974911203234732e-05
1,9.970104019703692e-05,0.0,5.708524618154162e-05,0.00010901465905440461,8.198724033687021e-05,0.0001010845454083841,7.57996326886525e-05,0.00011430773191548445,0.00010912466096309579,0.00013951374634050425,7.233848693064271e-05,8.748436130772115e-05,0.0001515807938949312,9.621773411886644e-05,0.00012408793081690364,0.00010302596822083604,0.00011018194584541404,0.0001495106988821459,0.00010438694063688553,8.055380551345901e-05,0.00013258065315721387,0.00010434587811250725,0.00013535508754585295,0.0001610538952312804,6.181534946024869e-05,6.704040133168935e-05,0.00012347745175118053,0.00014139003288753484,0.00010210616502475535,0.00013960078310923624,0.0001789621440120021,0.00011458106971193592,0.0001450386439815006,0.0001232830004903476,0.00012404984651845277,5.139030421895094e-05,0.0001330368044044568,0.0001732400399254262,0.00014388169701973926,8.827880551924488e-05
2,0.00010130153838879767,0.00015291743439824505,0.0,8.39916758630514e-05,6.436271036530285e-05,7.123080709009229e-05,9.026226867850319e-05,0.0001366150654316802,7.874630270950668e-05,0.00014560814709084496,9.668985178483035e-05,9.007063984996257e-05,0.00011271253859444437,0.00010184277439699944,0.00018065839643164455,0.00012135793374347976,0.00014739119076639847,0.00012656202045653833,0.0001683474652872811,7.312171551348445e-05,0.00020900434856134387,0.00016538829466380584,9.510343940585518e-05,0.00011237809206308762,0.00012159960432152052,8.399400494682296e-05,9.692840477478073e-05,0.00010225908245949936,0.00011824843863551667,9.558703317121169e-05,9.955146199915753e-05,0.00011235791540725512,0.00015322451771801102,0.00013969787755885988,6.05961613543492e-05,7.433315667447791e-05,7.186984717834053e-05,0.00011709451921552668,0.00011612723965900647,0.00010391595458668734
3,0.00013557306027320168,7.53492061130321e-05,8.949009168414571e-05,0.0,0.0001325036476950394,0.00015293455422918256,7.107608722409228e-05,0.00019328673726293525,0.00017955636824324502,0.00014298717926239924,5.982897487716856e-05,0.00011783085099831485,0.0001476839118208472,0.00011658226384448776,0.00016358686908501512,7.21703963622978e-05,0.0001712525552563043,8.809671214520387e-05,0.00019962971469855985,0.00010654406239188878,0.00012075725393683861,9.951341574385531e-05,0.00015470419924312512,7.513730017566735e-05,7.198478163897076e-05,8.412864697545963e-05,0.00010418210978574607,0.0001794638125909965,6.38183757469385e-05,0.00010130288310552995,6.55984635776746e-05,0.00011832148769933959,0.00018441436057735748,0.0001408523304040359,0.00013177083389590504,7.996063994431697e-05,0.0001600985730970622,0.00014900865677908466,0.00014140784704515976,9.146033132933266e-05
4,7.39399170224473e-05,0.00010026947123239483,6.409174005309017e-05,0.00011534537025248115,0.0,0.00020530525177933585,7.494853175471864e-05,0.00013351076471818324,0.00013676325257684768,0.00015626924167456882,0.00010855891854511126,0.00012673408650612373,0.00010934579443132692,0.00014402719560814093,0.00012542164969843735,0.0001221757757412674,0.00014711807369338113,0.00011362677710173235,0.00015879019744199886,8.638964472207156e-05,0.00015842993142777152,0.0001765090242080958,6.991620542432692e-05,0.00011318525275018675,8.455339214465593e-05,0.00010418483931485772,8.32126984142326e-05,0.0001268061512456918,0.00011174505291636876,0.00015070777427015182,8.267304430810062e-05,0.0001167160053467505,7.896471547123235e-05,0.00010147945363218583,7.916539867413868e-05,8.428246605286114e-05,0.00011336740493184026,8.894199767156435e-05,0.00010946429902689664,8.666440221044864e-05
5,6.315558786264432e-05,0.00020853718410665214,0.00014167698144338056,0.00014503066888603885,0.00011816353502217118,0.0,7.343030058126555e-05,0.0001783223428665124,0.00016335559618603577,0.0002457253999049865,0.00011413182157142374,0.00016057640549571616,8.838743282004953e-05,7.21420832001582e-05,0.00011304921576502822,0.00013346661533138244,0.00010262456732805472,0.0001005269871146678,8.545460969279892e-05,9.83239253913064e-05,0.00011912954652263564,7.556103309494691e-05,0.00011096935981598026,7.009355740142221e-05,0.00013872570139677025,7.156947662389337e-05,0.00015704261938411442,0.00015483940793286973,0.00012254840462471854,0.00013579451800295767,0.00017147863038046357,0.00010826254746615104,0.00018381474612525742,0.00011978682930036817,8.045583431569601e-05,0.00019114531961746565,0.00014759185535148572,0.00013253291938130133,0.00012193790299097047,0.0001144876090192825
6,0.00012803086020396172,7.997723914470508e-05,8.253938446101499e-05,0.000149844707682528,7.196821327713652e-05,9.828347527465924e-05,0.0,0.00010652222669424808,0.00021335078961151098,0.00015334882071715467,6.186194867650077e-05,0.0001255371556644969,9.537039398002241e-05,9.977724978384658e-05,9.592720184325063e-05,8.667064268215831e-05,0.0001942254605931273,9.199421381121185e-05,0.00015288266925660547,9.666746188502029e-05,0.00013141589407568264,0.00012799481378129892,0.00015478042080034127,6.128179576253822e-05,0.00011371715902055204,6.859948075125844e-05,6.260003611802231e-05,8.257837261065648e-05,8.493413875503034e-05,0.00011429886146385271,6.629144060228908e-05,0.00010297854233850454,0.00015067465394910328,7.159704933251735e-05,8.842666811691299e-05,0.00010025885841852715,7.817486370882878e-05,0.00011467867929559802,0.00014821164956408872,0.0001617211702051642
7,7.049202939262333e-05,0.00011379423528782521,0.00012906223308316328,0.0001800465238257319,0.00015607657372198257,0.00010596369932871846,7.664358214859778e-05,0.0,0.0001583369738194093,6.163785748076457e-05,8.00874331157543e-05,9.720351371880911e-05,0.00012872594298912962,8.672137972791065e-05,0.00011470828698624083,6.57908857216779e-05,7.673500203913979e-05,0.00012472283391510878,0.00013791047204177566,0.0001614315156105132,8.481550972644414e-05,0.00011832059494730863,0.00011896075710255116,0.00012196669308562919,0.00015135464932032993,8.423660401164202e-05,0.0001357917158846211,0.00013392979859854322,0.00013986029683262535,0.00014119492236757905,8.023640126412449e-05,0.00018050076556911317,0.00018127262095400727,7.492039467943161e-05,7.714245939073007e-05,0.0001013070603018026,7.153130818448771e-05,0.00015131360343946854,8.793301668503501e-05,0.00012373409100258187
8,0.0001019407983069172,0.0001563084705643625,9.770592038600187e-05,9.788974738752052e-05,7.258772270961763e-05,0.00015634124731349935,7.501219933727941e-05,0.00012924961941589223,0.0,0.00013780163722973703,0.00011101053558964857,0.00011858295227295135,0.0001143664480114828,9.359788336946971e-05,0.000148417070573356,7.949623319776442e-05,0.00013193689284791244,9.007198684819956e-05,0.00015022073448246786,0.00015405996400118932,0.00012684954308318916,0.00012121651886308658,0.00013748256251114495,0.0001311148980114388,0.00011840712671578415,6.692878933263648e-05,9.632299577165916e-05,9.631244235182945e-05,0.0001273161277864951,0.00011330489439382849,8.14674624944383e-05,0.0001698643949576675,0.00021203474725219837,0.0001672957398566398,0.00012801186752525002,6.244195838664157e-05,0.00012123483773851361,6.84342420576236e-05,0.000110021902246833,0.00012265751312686744
9,0.00012947245978121874,9.608027246515356e-05,0.00013948741776527053,0.00016266616987895173,8.62884997708941e-05,0.0002012689102611542,0.00011357629636396817,0.00010309838353456365,0.00017805518124242899,0.0,0.00017620433762759188,0.00025391577299398155,0.00015023231024772322,0.00010521754945710912,0.00012965859907208133,0.0001903321857336348,0.00017714288851719553,0.00010630937644082381,0.0002576164723636646,9.964989401722857e-05,0.00012796222556794634,0.00010106218094227205,0.00012027281626012894,6.536773100065242e-05,0.00010266947858945672,0.00011347416514597042,7.116784374776357e-05,0.00021533173761170232,0.0001107710463449939,0.00016875136973220248,7.908063136643199e-05,8.346482068457698e-05,0.00016590182667910346,0.00013429163595102245,0.0001046804077543938,0.00010327139773245618,0.000149554082613276,0.00011190490030803387,0.00019712389495765578,0.00017006062378637475
