,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022118165995913664,0.00019686284315728386,0.0001233954348038373,0.0002325585609073113,0.00012891442930693702,8.336138517145269e-05,0.0001082402233914049,0.00012561203628933082,0.00022397017856139095,6.842131280493094e-05,0.0001716248550645251,0.0001296709126303018,9.91226939235817e-05,0.0001348790481883821,9.701589440003066e-05,9.361649801718095e-05,0.00010212685452857239,0.00024153713483380886,0.00011357813507949014,0.00018620441301708492,0.00015831637398303465,7.7557091006113e-05,0.00012467452835473393,5.699479697044036e-05,8.83711959713128e-05,0.00014460216145304274,0.00012969246976196212,0.0001055171414863343,0.00013604307231703682,9.204298708876295e-05,0.00010753889126032207,0.00011409151246676118,7.959242720038879e-05,6.386874203206553e-05,9.711731907155311e-05,9.183999978497539e-05,7.297739874629774e-05,0.00031821894488873604,9.181299642078045e-05
1,0.00012741542614131565,0.0,0.00012069404654731386,0.0001227950727377565,0.00014575135080157673,0.00015678032021283964,8.632076559703262e-05,8.528997981222936e-05,9.416501984081778e-05,0.0001466913432758262,9.5622909847521e-05,0.0001606325770089205,0.00020006496775569404,7.884809433128705e-05,0.00011048160850111975,0.00016704405548826896,0.0001184396783135544,9.803239803709917e-05,0.000101100353411802,9.881095266208775e-05,8.319314813680109e-05,0.00010298215166147004,0.00010446008760517583,8.046145967437776e-05,0.00012195080464012669,0.00012629779870661806,7.757890156404343e-05,0.0001075576693207009,0.0001255080660603616,9.54214310411636e-05,0.00019393625871221224,0.00010456439160487451,0.00021445946989969407,0.00016069422031728678,6.67021301069368e-05,0.0001355523826875832,9.752085173152987e-05,6.706307109891262e-05,0.00010313148578385467,7.720250071103391e-05
2,9.073177756129595e-05,0.00018593699423376006,0.0,0.00017718945957307284,0.00013412070987508178,0.00020158978821993505,0.00012297177122646774,7.160361733976172e-05,0.00015416502464876287,0.0002027686690123788,9.125769283649238e-05,0.00011596501673418345,0.0001524847564091719,0.0001693019692294713,0.00017760912415748772,0.00010067598616073926,0.0001304681672892882,0.00011502881016701628,0.00011974002933836827,0.00015617692356463536,0.00015440391860729516,8.907472817169857e-05,8.848395243770793e-05,0.00012868006838539904,0.00019201131911446965,0.00011152774148993333,0.00012250106860303006,0.00018487638581283903,8.8791384649454e-05,8.376204525194568e-05,6.433824745697596e-05,0.00018534687871750758,0.00011672037112014173,9.586887971905076e-05,7.040264589008968e-05,0.00010571684314985082,0.0001485483756652556,5.5616924188640375e-05,0.0001468996669527026,0.00021187095102627224
3,9.601671477506148e-05,9.998340609743492e-05,7.139527207699469e-05,0.0,0.00015635747972516566,0.00011716196137707361,0.00011375766899858829,0.0001689262347093706,0.00023019709310335512,0.00020334485393168054,8.194006073985191e-05,0.00012644866333347943,0.00012197369695733906,0.00010462956571486932,0.00012419474393068796,7.381068764759712e-05,8.920773222883802e-05,0.00020949877758981653,9.056082826288941e-05,9.342130862173602e-05,0.0001034043139232701,0.00011498925071610161,0.0001752670370068469,8.15407101934535e-05,8.010893807274264e-05,6.882428809568452e-05,0.00012839837492123227,0.00013223262010331687,0.00010280617126427089,6.812827751418859e-05,0.00011074151422801041,7.331515208448949e-05,0.00011473526268509699,0.00016698235771880738,9.874734191072808e-05,0.00014882878863919742,0.00013443260707049747,0.00012435621859797493,0.00011336246599309585,8.555568421805169e-05
4,9.598911947556017e-05,0.00021818555090188924,0.00012069540581778906,0.0001645783865382014,0.0,0.00013614765088401306,0.00011926490277866297,0.00010557262771725191,0.00011810097374009866,0.00010656575447715139,7.46285868087121e-05,0.00011497894137311262,0.00013173909403378818,8.340780142266366e-05,0.00021601305023174886,0.0001053296162533272,0.00020622204805812916,8.573734857846826e-05,0.00014626479264089835,7.283390713293059e-05,0.0001182419024842367,0.00017110166866357874,9.633440347958639e-05,0.00017433855354153223,0.00013537198864426822,0.00013792032009998255,9.730643146057871e-05,0.00010320121701917671,7.670205519954255e-05,6.88727310470263e-05,0.00011173070821579001,8.55140689797666e-05,0.0001263040544843358,0.0001225237200312462,6.609380824687856e-05,0.00011072165692334324,0.00011304525673486564,8.535850736080378e-05,0.0001458476084500096,0.00012594928681992196
5,0.00011044460773157129,0.00011824922581558543,0.00010402293065386566,0.0002464981475594971,0.0001809950867496044,0.0,5.5917015535761723e-05,0.00015298206911373702,0.00013240182483647235,0.00014921079942177594,0.0001629885460316958,0.00012153021868665164,0.00017371792576694768,0.00013730305898528876,0.00015598882726148596,0.00013263531260297753,6.653282301846891e-05,9.117410538902022e-05,0.00019868566005003743,0.00010753061517570088,9.753978883044804e-05,0.00013584962498838042,0.00012062252616546492,0.00010446089135708588,0.00011939517978121001,8.248995659087544e-05,8.810540168666568e-05,0.00010975764401625527,0.00010100190274092131,9.277492862058615e-05,0.00013385204368578628,0.0001636094283726681,0.00011201299240390693,7.509808064444382e-05,9.790146292556938e-05,9.171662017774686e-05,0.00015939406828289595,9.783523028643695e-05,0.00018536344139683235,8.142774647273206e-05
6,8.682793822347431e-05,0.00010641486710795017,0.00012765500133863028,5.800121356913598e-05,9.167613102845146e-05,0.0002639888567878348,0.0,0.00013147633381892243,0.00028474704979225606,0.00026619950677878956,0.00014656945754313374,0.0001595248193918986,8.001717651448665e-05,0.00011017013639438416,0.00013278493082595702,6.0777068337429e-05,7.681397078125788e-05,7.143917550267509e-05,0.00023697587175610117,0.0001836943336021463,0.00011989875693341937,0.0002387635239485439,8.07432620437694e-05,0.00014615782991163627,0.0001396857066849494,9.927016494596566e-05,6.167261005261335e-05,0.00011121352527615462,0.00013738639537445545,8.937073849614167e-05,6.524408017470134e-05,0.00015228547732480462,0.00023076790716160733,0.00020481445905156688,9.73403862012909e-05,0.00014343037934607875,0.00014514697402680956,0.0001038506380034473,6.763211784269732e-05,0.00011185562991171981
7,0.00011551484817360326,0.00012042071013940338,7.887261827363972e-05,0.00013072044916008144,0.00011104093325977847,9.486287356843725e-05,0.00011550782863701097,0.0,0.0001456832086205047,0.00011732396539680282,0.00011124203180439957,0.00010890272036411202,9.729286748084394e-05,9.9936528165154e-05,0.00013234804214692027,0.00011126813079067444,0.0001017485029424441,0.00015111425580247232,0.0001348868594952591,0.0001907926185793506,0.00017798186552291282,0.0001638670172933888,6.720299013567527e-05,9.164580660108614e-05,0.00012963156554659936,0.00018223768659295276,9.434182851980277e-05,0.00014297369620703187,0.00011886562505547916,0.00014054540050375126,0.00016761863330635264,0.00010141470854813569,0.00012343728872885585,0.00016306774164451677,6.932214507139408e-05,6.511150750639766e-05,0.0001781279211033053,0.00010849937296283598,0.00011223472855843497,0.00010282130023748419
8,6.976907167873035e-05,0.0001743473713388206,8.646553448496747e-05,0.00013757841038222233,0.00010782930374291519,0.00016474651568688264,0.00014795779798155715,0.00018805529619401044,0.0,0.0002963226687810982,8.545023116235906e-05,0.0002578176451547477,0.00015556498192574809,0.00012362160419840493,0.000190207660399578,0.00020929720184182719,0.00015311502107099144,8.347232269376779e-05,0.000195214513705834,0.00014667912068514055,0.00017643197096006767,0.00012846200124960006,0.0002042457799852048,0.00010874382910374459,0.00010105605660914562,7.753605308083825e-05,0.00015571621711321196,0.00016327186630410852,0.00017427999686750448,9.677892275056838e-05,6.448692247282502e-05,0.00014199047427825785,0.00011996011746741223,0.00011559694335692174,0.0001301126812121673,6.173644969794447e-05,7.635372983249485e-05,0.00010657129174760929,0.00015138713569770967,0.00013504884070311707
9,0.00012284543046544848,0.00011353376663357464,7.90148137996785e-05,0.00010981290219366267,0.0001390642742721328,0.0001009481288147569,6.003560947602889e-05,0.00012895071930574682,0.00021103398046150299,0.0,0.00018803703752913976,0.00020653155826274962,0.00016849420790464363,0.00017109490990799116,0.0001506426626435231,0.00014793864277290344,0.0001308198215457005,0.00016607426194042806,0.00013581312308549992,0.00011349162398060171,0.00012733590046045846,0.0001192065883227757,0.00010978106906194118,0.00013343471878142607,0.00011669658979982146,0.00010935363647748169,0.00012884098344856325,9.012125480974778e-05,0.00010499793192101861,0.00016383457890666386,0.00015156589771022028,0.00011724315123470796,0.00012056676217154629,0.00017094517608340874,6.989857352322784e-05,6.913462442422944e-05,0.00017486383418342864,0.00011032154316982374,0.00011366925982863257,0.00020233295560585551
10,7.275242959864992e-05,0.00013747764950515864,0.00013863831588171056,0.00014194528456161007,0.00011346595974864874,0.00022608320022373543,0.00010528243061198488,0.00012339685151689116,0.0003420945188918041,0.00027137649816343616,0.0,0.00024655063699882045,0.0001681941901845009,9.149081872176379e-05,0.00018122417678588371,0.00013140480862071767,0.00012557528836297752,9.68015288036611e-05,0.00012318941719273476,0.0001024843693353675,0.00015229671441525596,9.845802816308985e-05,0.00011206051358584647,8.800975177377704e-05,5.55116801276594e-05,0.0001977119151136096,7.426534585418272e-05,9.454626615479402e-05,8.329426633135566e-05,0.0001239962992711141,0.00012643431545812395,0.00010506313399550903,0.00014255962873162316,0.00011527439479930884,7.860263148319701e-05,5.545014708557686e-05,9.875232067272854e-05,0.00010545153172752641,0.0001831633978364669,0.00011198142352047176
11,0.00013222534374134634,0.00011913187402587734,0.00011949065298027888,9.866685877374758e-05,0.00012267882585802499,9.981902041094888e-05,9.999970597416638e-05,8.264110021322293e-05,0.00011138153028108868,0.000348106754831792,0.0002484892496144965,0.0,0.00019208838953565225,0.00025868830911213674,0.0002016342105104652,0.0001674899633639036,0.00014207999780460783,0.00011117057996641332,0.0001498657086173693,0.00017173431626712975,0.00015560723409511104,0.00012072158082996175,0.00016226467303856405,0.00012976472299069437,0.00011475908943375037,0.00010361806048069301,9.990555949661989e-05,7.906753315659811e-05,0.0001036428639460856,0.00014372884495508263,0.00013278125529063632,0.00011423869825309929,0.00024520094150262727,0.0002402515946248196,0.00013349179950989285,0.00010416939916102484,0.0001384331545619701,0.0001808253966318646,0.00010494464101913892,0.0001242613206789046
