,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001319538238617491,0.00014901800785292732,7.19915485214453e-05,9.565051467955427e-05,0.00010400829954712864,0.00013994346783328143,8.7927902785029e-05,0.00018868402058907862,0.00017362835799129893,6.302248540290969e-05,9.623110963304793e-05,0.00017072067011837742,0.0001325672721324815,0.00014049658412832155,0.00012573472252513178,0.00020485922487260247,0.000134602271648466,0.0002192484668677304,0.00011791652706410105,0.0001061396250970188,0.00017701099835886985,9.234990595438892e-05,7.990951589659401e-05,9.356001462830454e-05,0.00013026299177405114,5.276118768157443e-05,7.238565019645784e-05,6.654275298584567e-05,0.00017372426437635213,8.487147927833129e-05,9.634285355226467e-05,0.00017786778997662102,0.0001376801385592812,9.530893822900502e-05,5.284601359589565e-05,0.0001041148880287404,0.00015105393216340306,0.00011130907874653233,9.893368177868465e-05
1,6.564929568093996e-05,0.0,7.67157109269384e-05,0.00012798970937212437,0.00015458001392229677,0.00010969656226053735,9.820253868744657e-05,0.0001362790376676711,0.00013829897799075034,0.0001914442107795855,0.00011794246989002037,0.00019825274477688654,0.0001047194112816285,0.00015667155388368657,0.0001887891854715186,0.0001597458127659386,9.334402252321998e-05,8.094368751395655e-05,0.0001360487228601255,7.198779286299817e-05,9.314378879156407e-05,0.00018392829210983033,0.00011186527545611136,0.00010322715128392783,0.0001235335281050907,0.00011920089904329684,9.959718614242929e-05,0.00017724284965647217,6.239196763188722e-05,0.0001004022898055866,0.00011136003324641803,6.866356656122245e-05,0.00014874704404080363,0.00014177553444013878,8.789744355796678e-05,7.34313399561259e-05,7.213515456546737e-05,0.00014813779512866,9.28911492267212e-05,0.0001341603699853563
2,0.00010991627637274248,0.00014086916968346523,0.0,0.0001193345187085924,7.044782635189202e-05,0.00020724601838744913,0.00012540344093603574,0.0001217468632892973,9.051477355009116e-05,0.0002769347399712757,8.384493532799413e-05,0.00010455771807942125,0.0001087589564775076,0.00015955150174603428,0.00019030462350708524,0.00019332213615157648,0.0001605140891713455,7.164622502624987e-05,0.0001014426803317331,7.656124971954642e-05,0.00015834351338612785,0.00013311581354474955,0.00013197149007585423,0.00011360593897051688,9.347620679257769e-05,7.83861634862655e-05,0.00012273110003393714,0.00011414094051576999,7.564283441533756e-05,0.00012017299901262267,8.192618754313311e-05,0.00013095897365592165,8.269234568376953e-05,9.143795969955298e-05,8.180558375087203e-05,7.501021805359431e-05,7.259309377702793e-05,0.00010984154748058945,8.79609568064107e-05,9.790818372770594e-05
3,6.955799529213687e-05,0.00011914640692302348,0.00010349636885703571,0.0,8.223491662604831e-05,8.313818206853096e-05,5.9656268888235096e-05,0.00010311020473217085,7.114561520818467e-05,7.313430615115092e-05,6.451926355585333e-05,9.976193063933908e-05,0.00015788828177772262,0.00011651871641456553,0.00011911180003248955,0.00012409212095383618,6.530274060733405e-05,0.00013032209569596102,0.00011467539778670041,9.761690120097895e-05,0.00015728584011038882,0.0001504848927388676,0.00010534148812128542,0.00014773376729088913,0.0001263519626135866,0.00011749171266652493,0.00010683529683235218,9.557396656623405e-05,0.0001245535027441317,0.00015471319392286643,7.018065753619855e-05,0.00010936459122094795,0.00018741336010523064,0.00010964295914299443,9.224273389642447e-05,0.00010200957347232424,0.00017977227235610533,7.483038465848649e-05,0.00010045769069781434,9.072414163192919e-05
4,0.00011839995045917477,0.0001360276667616153,0.000133151525865702,0.0001016284512631227,0.0,0.00011437492146367373,0.00011781356892268607,6.161605662442406e-05,9.054169029480874e-05,0.00013821938189130599,0.0001502434530275777,0.00018548275333870335,9.875146929891359e-05,0.0001357602414755717,9.586434878932793e-05,0.00011566714121650724,0.00016071370860426366,6.936817226985084e-05,0.00019494109163496921,8.732469216888738e-05,0.00012373240553780805,0.0001256537825030569,0.00010831884303860037,0.00010119752870418502,0.00011737549793845499,0.00010396463778980767,8.502426185430512e-05,0.00013639958957645482,8.210390566968781e-05,0.0001293747835449896,8.125927577949989e-05,9.075180421019728e-05,0.00010881442710951504,0.00022889456687918465,8.768777010720196e-05,7.842845364868154e-05,0.00010757628394763758,8.668575209100517e-05,0.0002064059735511144,0.00015297747979430514
5,7.794900813347899e-05,0.000144647712209477,6.158531771801298e-05,0.00011559206708156677,9.965936749394402e-05,0.0,0.00011009809975104057,0.00015174204662265489,0.00013012745407464462,0.00012459777970709893,6.733370557999217e-05,0.00018458332233399006,7.749468279887008e-05,7.66490529487549e-05,0.00015772443393166478,0.00012225250096142167,7.293275667020238e-05,7.134174739271092e-05,0.00017632334313267813,0.00010290644936390822,0.00019344731945655883,0.00015047458360137157,0.00010397558027781352,7.96208591768523e-05,0.00011345793467492647,6.634211375646022e-05,0.0001180735116725329,9.616150500273374e-05,9.887870696485165e-05,0.0001263247073703989,8.966699933583716e-05,0.00012305014567205367,0.00022193433140305652,0.00014067625925154575,0.00010938092129039177,7.531390428788259e-05,0.0001522070504123115,0.00011661142688242536,7.786977139818537e-05,0.00010583735599392523
6,7.571230145206861e-05,0.00010288012702117504,9.609361226200034e-05,0.00011028552391519707,9.297829042466861e-05,8.175177591875573e-05,0.0,0.00012081034686345,0.0001128775277309622,0.00012996909612923705,6.705415383508828e-05,0.00014599895580055138,0.0001786729003058446,0.00013050633752883131,0.00010357194344807021,0.00011834778427158964,0.00010074934674313497,0.00011210946369954272,0.00025640826831681865,6.675762298272812e-05,0.00010899490740061693,0.00019883312891070767,0.0001449803138880924,9.943214079123443e-05,0.00011313074722914187,0.00013192028411761322,6.19007844071623e-05,0.0001510819930664343,0.00010498133838282361,0.00013306901956683877,8.22301160563318e-05,0.00013020355573235457,0.0001507506834108719,9.944423101791699e-05,7.118049447470495e-05,8.605880649060715e-05,7.184480883630862e-05,5.8554223075838104e-05,0.0001199850142747969,0.00010086978226106186
7,7.34188139773536e-05,6.684119375057034e-05,0.00013990287168323687,9.063822759454329e-05,0.00011504147642726797,8.616124918879398e-05,0.00013781993614410388,0.0,9.62366696448018e-05,0.00011496408929141673,6.43376360878021e-05,8.60888147139468e-05,0.00010135142645065407,8.822009373982843e-05,0.00016901828808509078,8.42013599774978e-05,0.00012360724293714406,0.00020328447873042976,8.794375534481179e-05,9.207649252795553e-05,8.957801656092486e-05,8.0097719817211e-05,0.0001026729165045516,0.00010689395561897899,0.00013249992147287227,0.00015908893483682784,7.015157542610806e-05,0.00013752901742103944,9.070859967014553e-05,7.541196757090531e-05,9.539888515139631e-05,0.0001631911593449765,0.00014309160482044736,0.00010521503064127955,0.00012221608930178748,7.098769229298047e-05,0.00018424756925995532,8.793563003714235e-05,0.0001494162718703413,8.357051779097825e-05
8,0.0001494922419912305,0.0001353405934269489,0.00014022589763658548,0.0001159500561318359,8.706431763472597e-05,0.00014108848701907062,0.0001417173633367957,0.00013235541260403955,0.0,0.0002369966833183698,7.55452685182531e-05,0.00013978135528553372,0.00014663175906815665,8.875413443568077e-05,0.0001466542803405448,0.00015114978237734157,0.00010787506869667654,0.00013251652177730577,0.00016762822968789068,9.133248719394717e-05,7.570715026373764e-05,0.0001904722471726421,7.866446662658385e-05,0.00018152083842863323,0.0001122835760727747,0.00010243774921701447,9.885618749790093e-05,0.00013372405982565213,0.00012315216605165936,9.099456970534563e-05,0.00013205514192337158,0.00011365691460057737,0.00011886321837338649,0.0001391523642728342,6.317220101725704e-05,0.00013175025077078083,0.00010306140127558644,9.835819066138891e-05,0.00012644634002712115,0.00021437159806827357
9,0.00010212501487177169,8.08650468464565e-05,0.0001024885519227401,9.005168839242535e-05,0.00010052944232444016,0.00020030667201908134,0.0001069451155390754,0.00014652502317199058,0.00017273299989821502,0.0,7.852294368308188e-05,0.00019319094109216195,0.00017756363986241598,0.00014771506949785138,9.302843129728271e-05,0.00013267079908848444,0.00015081868600306468,0.00013718024835844333,0.00014396315160528794,0.00013014146203907008,0.000129396061487124,0.0001808154487066375,0.00010838607896158491,0.00020938704421389525,0.00012745338183419813,0.00012923624857085397,0.00012388674035712402,0.00010438289450547954,8.093289659469224e-05,0.0001274413882407755,0.00017838306758782412,0.0001296560791094033,0.0001883235551361544,0.00017894954747010614,7.989449341233381e-05,0.00011371254667703908,0.0001281172783685776,0.00011074414388149039,0.00018481583964873881,0.00012220773438127383
