,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016296308203979625,9.149489383985989e-05,0.00010445232561163443,0.00012489451990497968,9.56014552921344e-05,0.0001124082580522842,0.0001157732553538586,0.0001705386509952134,0.0001271101675884467,8.995447970319344e-05,0.00020621052398442255,0.00016660161741761007,7.494590189027277e-05,0.0001253798483270393,0.00011799762809185687,7.698051003070586e-05,0.0001550802570143399,0.0002005646360321321,0.00011524525219921924,0.00015748140778306727,8.720666784908043e-05,0.00015163531243334087,0.00011551213835341923,0.00010626315421780305,0.00015862548315000868,7.072284681474275e-05,0.00011856682339464552,6.829185141132117e-05,7.592236134656393e-05,0.00012089064563979827,6.784851451652142e-05,0.00012472817743386215,0.0001072864356502929,6.895564273873603e-05,6.913516485800277e-05,5.337032353930122e-05,0.00012233127268767321,7.547435599943366e-05,5.985226754091734e-05
1,0.0001133893842383659,0.0,0.00011089676956003342,7.172426745053914e-05,0.00016152891326195792,9.283633499059001e-05,0.00011830758482705829,0.00016155919563785078,0.00015832142968038492,0.00013617601807559615,0.00011366174588539107,0.00010707307167741793,0.00010878570252098974,7.952110334771134e-05,0.0001109851776878193,8.053459475534335e-05,9.522638454335704e-05,0.00010878124037061889,0.0001328243823239034,7.015808405481572e-05,0.0001460662831512294,0.00011493667210700552,0.0001147191460962542,7.419402183393813e-05,9.923318091220482e-05,9.040892208770162e-05,0.00011478595298462307,9.759370334438158e-05,6.775552074207143e-05,0.0001148190353630257,0.0001610985572093567,0.00011949984964341086,0.0001492888778580108,0.00013528010394286863,5.5704698180912634e-05,8.297212897418721e-05,9.355327252218756e-05,0.00011822522248212616,0.00011646866147819727,6.54365622874925e-05
2,9.45558580261615e-05,0.00011570778562050754,0.0,0.00012562137516751904,0.00011878849582370344,0.00022022310344716449,0.0001049051820428713,0.00012724224374821425,0.00016440343999076328,0.00019894380275297424,9.342298750230537e-05,0.00013682540436151924,0.00010549338735748946,9.03593171752896e-05,0.0001225181185769176,7.704591794206785e-05,9.874251081216093e-05,0.00010338633229188462,9.285409549076924e-05,0.0001225296475894791,7.643803709405724e-05,0.0001087991590703314,9.847270595558841e-05,0.00012004444578694572,8.075423483952477e-05,7.655963641060006e-05,6.941754138539528e-05,9.364502429117407e-05,8.97919949088757e-05,0.00016998172696761928,0.00010162980406943586,0.00012205755038935406,0.00011841315740612524,0.00018263249391298393,9.370138073386466e-05,9.446746044210521e-05,7.951851793708908e-05,6.124797240824758e-05,9.079456180696168e-05,0.00017883726678032181
3,9.849853522611372e-05,0.0001258466775262586,8.706620217608483e-05,0.0,0.00011973051848252809,0.00014643309016693334,0.00014533047526564218,0.00015813093522634445,0.00014649365726619265,0.00010905786479841807,6.112290781317961e-05,0.00024547394985226993,9.649552247273313e-05,0.00012025793144157854,0.000145453899883847,9.902984351095839e-05,9.84789153662188e-05,0.00012996064590155371,0.0001392532134938172,0.00019273310268174267,0.00015595264218373243,0.00013707889508490174,0.00018745425689957725,7.70067887130636e-05,7.180009418280988e-05,0.00014496600201760606,8.359628415693021e-05,0.0001235626472434758,7.312501607008571e-05,0.00016929158592522754,9.091643968304794e-05,0.00019463708169410146,0.00013452002176119124,0.00013309518498564796,0.00012471760336091526,8.606640794443335e-05,9.769302488163981e-05,6.499546475148838e-05,0.0001429546683160448,0.00011147437325465896
4,0.00010594536053311141,0.00010296953491296207,8.048128207482563e-05,0.00011732139971803822,0.0,8.03322322323561e-05,7.257158250457659e-05,7.844981662177047e-05,6.765855412361273e-05,0.00013231310422911127,8.603647358300575e-05,0.00011241492026722282,0.00011434601154431682,8.737880729939194e-05,0.00013478815186046737,0.00011645415779765269,0.000152170234916685,0.00013244055398865681,0.0001965739842671093,0.00016456204136618838,0.00013497529446107742,0.00010985200018480081,0.00010286824681494746,7.187775419090813e-05,6.643334007554892e-05,0.00010978972188560194,0.00012432041082624575,0.00013005641091091958,7.422772635875184e-05,0.00011972137701332823,0.00013801409531263124,0.0001056400725573358,9.163901102350133e-05,0.0001323071916091697,8.778347110344245e-05,5.925787762361163e-05,7.492628087435135e-05,5.9718293476047446e-05,0.00010183978666836177,0.00013175822409133034
5,0.00013076030818980836,8.806041760012609e-05,7.390534594089943e-05,0.00017058595518542623,0.00013335875917240512,0.0,0.00011954902669773124,0.00012000368661779388,0.00020365635033648972,0.00011730015227374906,7.623758164860769e-05,0.0001884286631283783,0.00020892684004400374,0.0001018986320016292,0.00021899270149610016,0.00010891647507503352,0.00016192405888838807,0.00011342793890614563,0.0001354498806920196,0.0001073384177794899,0.00016834281950141503,0.00015179308526144683,0.00011395965105295299,0.00015966838070167991,8.808506413531266e-05,9.7217534674578e-05,0.00010600219404270975,0.0001291814856890669,6.605294911218394e-05,0.00010871832518268878,8.382788948525216e-05,0.0001123471788938475,9.914774698040157e-05,0.00013247589837846554,8.335536233964356e-05,0.00020130406467710918,9.92867716255473e-05,0.00014076018756223053,0.00010619256829085805,0.00013712583520607307
6,0.000147348516804115,0.0001531911105331834,9.966862572747623e-05,0.00012720070287180018,9.987233722575566e-05,0.00015770653580346025,0.0,0.00010311756920605257,0.00016631840863954675,0.0002824663275330689,9.248489309277003e-05,0.00012291539383124265,0.00014460712853389335,9.676566404916421e-05,0.00017894001937464782,6.80453964104411e-05,8.497610035173538e-05,8.199861125815492e-05,0.00018151102877053134,0.0001238596158580671,0.00014926318736453847,0.00012940152633939483,9.448251756155273e-05,6.538992408211788e-05,7.779947945297333e-05,0.00014861716351150284,0.0001043934824669523,9.330208879988727e-05,0.00017273526255678123,7.924652539077191e-05,0.0001426241483859558,0.00012973645364061873,0.0001615940328797663,0.00011300576774622534,0.00010015689165183297,0.00010525999261567221,9.957151916461225e-05,0.0001184340965164775,9.974204227389723e-05,0.00010272467537113425
7,7.270748391591452e-05,0.00014633265761461236,0.00015191427382386298,0.0001096182072824564,0.00012183625219274827,0.0001585878318620037,0.00013128548170515886,0.0,9.764715530579665e-05,0.00014471276690649406,0.0001236910158481017,9.682858103242133e-05,0.00012035526631337779,0.00013459303486955214,9.605215050891677e-05,0.0001604570046666553,0.00017824978269419524,8.759193589116954e-05,0.0001114068284525107,0.0001120199124756936,0.00014488639262142598,0.0001220927362865986,0.00010866020775322269,7.176970537023078e-05,7.399938096487489e-05,9.393962692467534e-05,0.0001353715647906377,0.00013066555131021362,0.00012485836836725536,0.0001963536402175262,0.00012275849365593532,0.00013099137087357478,0.00017056179839767063,7.399704605888518e-05,7.980796082414791e-05,0.0001232594927172291,0.00014792135756867128,0.00010842990883026894,0.0001252170950261415,8.361771062476789e-05
8,9.237154102904853e-05,7.919397398052001e-05,0.0001669993359353903,0.00012041302289509321,0.00010949504630600822,0.0001669426370827255,0.00014757960191392295,0.00013743572020442872,0.0,0.00017420178100885787,0.00014846420086312497,0.00016513560214151643,0.00017139542125569425,0.00011432920285298358,9.750130906428994e-05,0.00020351172751769092,0.00012855373969910335,0.0002031308775399604,0.00021737578246655117,7.058788617787448e-05,0.00012858784180620457,0.0001683089371706793,0.00011483596199816692,0.00010113205275273144,8.620644426004164e-05,0.0001562962636020014,0.00015595139501385107,0.00021429455764509126,7.987000869104076e-05,8.630349630480341e-05,9.67665038584148e-05,9.916671366635708e-05,0.00016950676864743426,0.00016747285962187534,0.0001686267712516498,0.00015304722007799783,0.00016839188100911006,8.634786119744066e-05,0.00015948535347909266,7.614378007792701e-05
9,0.0001055286749843694,0.00011335707706194047,8.134492795138136e-05,0.00024484670582722545,0.00010570591459354016,0.00011849461038251917,0.0001401416338144619,0.00010254644008463462,0.00021916593308032357,0.0,9.509011953248338e-05,0.00019155188111371997,9.289620849106014e-05,0.00012229385862836105,9.432244801543933e-05,0.00011654304521476878,0.00012011871695747092,0.00012358850372608813,0.0001316000991507771,8.879603964333535e-05,0.0001268004728851727,0.00013790182114704802,0.00011269266709483056,0.0001002020848338735,0.00011651508073551992,0.00010508646096612182,0.0001171571893865327,9.100172728244033e-05,0.0001038243564055133,0.00010308579568342563,0.00015584187965184124,8.520636990090359e-05,0.00012976109455748746,0.00014813341926429743,8.191964390744453e-05,7.052550202554965e-05,0.00017660083619559073,9.202407642997537e-05,5.802073722358011e-05,7.265798314956011e-05
