,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.66706205706417e-05,9.485300509896215e-05,0.00014670372266892707,8.720636867974716e-05,7.796888889352699e-05,9.104502494391565e-05,9.368286880819629e-05,0.00019328904073347746,8.637244908531683e-05,9.397092313474017e-05,0.00015477285862093392,0.00010474807511903624,0.0001068906991567299,0.00011921435353494371,0.00020941528864394535,0.00011919846858401589,0.00011398459136082638,0.00013921600682542844,6.261689275088054e-05,0.00012480161172883893,7.932352095955471e-05,7.410051144070951e-05,0.0001220868248161994,0.00010023548433158224
1,0.00011467883936695097,0.0,7.870173400606181e-05,8.836111697866194e-05,6.460122363907156e-05,0.00011742900740824591,6.834876943228509e-05,0.00018787777653247827,8.682034117528594e-05,5.359859108432116e-05,6.621571036104313e-05,6.738319049234453e-05,0.00011283460565892337,0.00011918210565290034,7.150307450055264e-05,9.95694038510647e-05,8.85330079185101e-05,6.58239424009457e-05,0.00010155109642017727,0.00011195297254098025,7.361861201962978e-05,7.063782676539078e-05,0.00011391203264562445,7.303785737661175e-05,0.00010671719359602451
2,6.968493944210776e-05,8.214329426094172e-05,0.0,8.164960957270564e-05,6.567756283960171e-05,0.00012783928927907333,0.00012668561259476986,0.0001664113448872974,7.183184632950252e-05,9.50012057850701e-05,0.00011591964228399442,5.976652025347141e-05,6.556354308497656e-05,7.505294444118312e-05,0.00010235227619515556,0.00010361760634527456,5.1235377448847486e-05,0.0001230148138358732,0.00013737506080278947,6.780539570407818e-05,0.00012675051980632056,0.00017625106064304063,8.43897234298808e-05,6.784703383697713e-05,9.545442871754619e-05
3,0.00010007008390574046,0.00010639288004615152,0.00010214449953964998,0.0,7.29707004298175e-05,5.934172280657773e-05,0.00011576035568728257,0.0001239873392966228,0.00016928628723502894,0.00010617804973278507,0.00012180434359784133,6.624129224414576e-05,0.00012594637077350767,9.477410789985918e-05,6.238603181793183e-05,0.0001326566766041328,9.888661902094552e-05,8.244316237572462e-05,9.326535333286956e-05,7.615550799868356e-05,0.00015741719369426346,0.00012225246814753028,6.427483803674697e-05,0.00013480076870887875,7.4999966162106e-05
4,0.00011071267260688721,0.00010198912776631867,9.711502908554235e-05,0.0001004002508310758,0.0,0.000144518978797041,0.00013979669092749607,0.00010701624059181883,0.00011704029448211494,0.00011146164168572748,6.112509930543232e-05,8.837386073816054e-05,0.0001393256993872126,0.0001013479177108692,8.068114260298131e-05,0.0001219413712623678,9.201284922883618e-05,0.00017559712356281928,0.0001330876778336543,0.000125400756868526,7.155472181920989e-05,0.00014144395880439384,0.00010685548339006325,0.00020884318724922186,0.00010294095857859993
5,9.153282583122917e-05,0.0001884277316559099,9.457677440496914e-05,0.00012337316222810316,0.00013088954387633408,0.0,8.180817958105878e-05,0.0001475533812263579,0.0001057113706195127,0.00011522164415872938,8.124459181643261e-05,0.00011781542114932416,0.00012191632054161428,9.748586097950284e-05,0.00014167996986591048,9.686708789536378e-05,0.00011355162949590383,0.00020042355852518072,0.00010658197948838592,0.00010065644148753923,9.615914210639624e-05,0.0001345133597103609,0.00012380072803484468,9.199424802384938e-05,0.00010766057693296383
6,0.00017415025744188338,9.377268368532931e-05,0.00012687020338619467,6.943438535463713e-05,9.624889425459728e-05,0.00018535083149698545,0.0,0.00010414517440879769,8.4422680120191e-05,6.294648623292089e-05,8.095493545669966e-05,8.92451244670136e-05,0.00016696855354694773,0.00010206497903401977,0.00010023800597225885,6.751799507203077e-05,0.00012679604404049728,0.0001256238245050396,9.362679054974989e-05,7.481960877239548e-05,7.537148607526144e-05,0.00015614826369687125,0.00017229719448817044,0.00015219639313025378,6.44344551443048e-05
7,0.0001040306067083983,0.0001540728154477183,8.972521319414731e-05,0.00012140863009558273,8.907557439554649e-05,0.0001848637806979759,0.00011864189632209832,0.0,0.00010770651750081189,8.200385533437992e-05,0.00017929106580844362,0.0001448372875853179,0.00010901122066571453,0.0001461559360413078,0.00014087675913506512,0.00014915064405311875,6.470804531935862e-05,8.961241694117078e-05,0.0001386668567416279,6.736067431642334e-05,0.00010800871805642957,0.00010468086963076652,8.849640509636585e-05,7.720864878936148e-05,0.00013341120785349887
8,8.901338223128462e-05,9.0592409448659e-05,0.0001358988459201497,0.00012638894998869867,0.00010688739031000348,0.00014434464863100893,8.263541879376198e-05,0.00011029739013409962,0.0,7.604582510240005e-05,6.225888632086571e-05,7.775689909575566e-05,0.00011698248603556446,6.247309758518705e-05,0.0001148638983960415,0.00015945231905122192,5.585670020403067e-05,0.00016079430803521866,0.00010687261222717299,0.00010545721185848908,0.00014012013200107823,9.866845183682539e-05,6.848966338906715e-05,7.924175738536941e-05,7.41791262211109e-05
9,0.00010319595068476931,7.569653268730886e-05,6.895055686763879e-05,7.84232282020205e-05,0.00010006944040816311,0.00010970084771783496,0.00010715562658646843,0.0001665707782147754,0.00018022557971165596,0.0,6.95268123616031e-05,9.00073643935079e-05,0.0001347027404851569,0.00010683987808758586,0.00010009142688039903,9.70784319245084e-05,0.00011383544669491163,5.842998350017482e-05,0.00010695788643192607,0.00013283224807898885,0.00012607305753416874,7.715639278292624e-05,0.00011505260313331933,0.00010913835884405394,9.174094264889224e-05
