,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.451860647640761e-05,5.143278691821239e-05,8.518220948509801e-05,0.00011699499196113105,0.00015492077559192644,9.25578730086404e-05,0.00012166082906486537,0.00021664012748596922,7.185770940587598e-05,9.335931331429841e-05,0.00013891886588011,8.951409139542825e-05,7.561133978808175e-05,0.00010338241283672613,0.00011861775677837427,0.00010379081597675122,0.00018820880222706845,0.00011001495189978832,0.00012277925497834762,0.00015831695654819377,8.427890682302453e-05,0.00012308130011913788,0.00010993239537198215,0.00010158469461409081
1,0.00016447269938177445,0.0,9.226237820532362e-05,0.00015545166506538333,7.686864404289185e-05,8.110575196647503e-05,0.00017039044245540326,9.483640583375118e-05,0.00013118991619656524,0.00010841819480098817,9.554894995348759e-05,0.0001209555036154072,0.00012169501083034395,8.442179770382863e-05,0.00012813003673600582,0.00015536082716082083,0.00018888855670862723,7.82245537862258e-05,0.0001224725251907961,0.00013090487247213918,0.0001508752756064571,8.159109629763854e-05,0.00010164876232421286,0.0001467740038669713,9.530038404669176e-05
2,9.738080950158085e-05,8.290727160864085e-05,0.0,9.474476211628704e-05,6.540560405083495e-05,0.0001140588420618651,0.00011950829829061687,0.00010616471444180987,0.00012045920163958031,7.71753047141631e-05,9.544701789667032e-05,0.00011836408801241102,7.249719132935826e-05,6.352079471242637e-05,0.00015200000361150517,0.00012647568889533322,0.00014378348493833637,7.648036580534175e-05,0.00023503768161141036,0.0001247703711984463,0.0001545039779709682,0.00015107420625480583,9.764873330660165e-05,0.00012123758724314817,9.548473824765792e-05
3,9.040058227790482e-05,0.00011887566023922962,7.245104336399675e-05,0.0,0.0001270915761118853,0.00011181951982240445,0.00012883191810039645,0.00017380376693806,9.255053620710872e-05,0.00012697242113700213,0.000128891843026446,8.383157631053633e-05,0.00012619832310304803,0.000127383973365998,9.02510722011636e-05,0.00011815548375810731,0.00010480947052477682,0.00011125819248173992,0.00012581396749025714,0.0001079743709110544,0.00010212708687904364,0.00011842307769855264,6.554978200594204e-05,0.00010668546257761463,0.00013911893546454904
4,8.372361206750479e-05,0.00010423938784850107,0.00011614287082465826,8.907180618636734e-05,0.0,0.00014854857665469107,8.115948565601828e-05,8.27970155593578e-05,9.929636494046979e-05,8.173194736896681e-05,0.00011801911903197276,0.0001385522871259184,9.747033537297477e-05,6.76189149435628e-05,7.486337167088414e-05,0.00013763847592306185,0.00012102928954838156,8.730872705025012e-05,0.00016740670564074938,8.309675569527516e-05,0.00015914243490985604,6.707263701549355e-05,0.00012490797309899207,0.00010828359918734822,7.226078155986562e-05
5,0.0001407613136570572,0.00011383101848339452,0.00010710005136402374,0.00011601385074445617,0.00010382311044989982,0.0,0.00010611017469555973,0.00012704503955145854,7.227827093938397e-05,8.969082687671757e-05,6.933133846787867e-05,6.583213161314759e-05,0.00015729049278928,6.159526904363535e-05,9.70760096964582e-05,8.937045795320309e-05,0.0001074881601877376,6.135998038215378e-05,0.00012347667472293277,0.0001021337093263698,0.00010647124592900778,0.0001359503659952332,0.00012389234325458013,0.00010630794192800673,0.00019621883004624822
6,0.00012819563342174038,6.257829869471593e-05,9.11875642937542e-05,0.00015004947182041602,0.00011349933092919874,0.00016930698890628106,0.0,0.00016018156173762648,7.20432708146227e-05,6.680208217849791e-05,0.00011988904886540711,7.437927318725709e-05,0.00012855487089272958,0.00012130385763759054,0.00011893273997066742,0.00016358532719126535,8.506580252613024e-05,0.00010305735423467474,0.00016596134633716035,0.00012750541622431126,0.0001271272225648474,0.0001514334691700557,0.00014971217943015366,9.190888898866662e-05,9.544628773627703e-05
7,8.041348129713166e-05,0.00013593265091613863,0.00012948753947404962,6.865250388235577e-05,6.96311888311484e-05,9.046437103802864e-05,6.033777032181922e-05,0.0,0.00013356652383979384,0.00015915454875712262,0.00013326788352628182,0.00014856262294286635,0.00014018055892801553,0.00012947982418996034,6.13737213239505e-05,0.00013211838484120006,0.0001426429647654898,9.904534957027371e-05,8.179691115384773e-05,5.9855499211466e-05,0.00010993281858232594,0.00011587925419215251,0.00010637626155094906,7.992976643848649e-05,0.00012460836454361216
8,9.22498639050011e-05,8.620605571779195e-05,9.964540101131129e-05,0.00010496739132612541,8.56343633033784e-05,0.00015567553165165188,7.92386368288411e-05,0.00019954266104954137,0.0,9.615529105521593e-05,8.94930083546803e-05,0.00010960598363459384,0.0001227891302177706,7.678825586675568e-05,0.00012242650614418686,0.00015529380413725828,0.0002483800252345338,7.784621775567689e-05,0.00011160316301714791,8.934725134450071e-05,7.002160512933145e-05,0.00016107072323414084,6.097117213336618e-05,8.190005337316935e-05,0.00010681176877776622
9,7.721004960894705e-05,7.98374616537529e-05,8.726615930973525e-05,6.363051812420791e-05,0.00010470686806768526,9.311573236094391e-05,0.00014884348041235265,8.34354946937973e-05,0.00014613054672377754,0.0,0.00010932915604405615,8.531879181867162e-05,0.00010552508476305029,9.404325489283569e-05,8.115844134010099e-05,0.00010245158234300394,7.75846893774817e-05,8.541056759543877e-05,0.00012516628397554126,0.00010071529572008727,9.90696587450284e-05,9.992738800196898e-05,7.953726568195934e-05,0.00012618032627543897,7.685902817605282e-05
