,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013526024284280031,9.833303157058986e-05,0.00011755103530813855,0.00011650272923574247,0.0001374939136025982,9.721060279883545e-05,8.129382108489599e-05,0.00011032811892628644,6.066548911563855e-05,9.183436081058635e-05,0.0001029762810731887,0.00017888791961952715,7.284916681966573e-05,7.471952983096385e-05,0.00011746639505779253,9.213820945431276e-05,0.00015020505614041815,0.00010474690103770264,0.00017534417582372637,0.0001350653976564907,9.33619975228739e-05,7.815419654555334e-05,0.00011777306873840588,0.00010524741504883253
1,0.000124675348352051,0.0,9.281949331285142e-05,7.348589363935112e-05,0.00016567817895361576,7.931866541210098e-05,0.00011191568894582033,0.0001309891684589359,0.00012558736928653647,8.190780169546525e-05,8.809469113316902e-05,0.0001237352699716967,0.0001336149544621126,7.630333840042889e-05,0.00010055253770114741,0.00014415703536441543,8.618035573436451e-05,8.268614971579041e-05,0.00015646992963153715,6.203708587236398e-05,0.00015372177005418405,0.00011068786382993119,0.00012586317085517827,9.081677307426983e-05,8.538909275337936e-05
2,4.675480852670114e-05,7.456445388407112e-05,0.0,7.070525326412047e-05,8.901344384747262e-05,8.048476213646559e-05,8.658787193927659e-05,0.00015538683903270947,0.00011094710146784042,5.6950992334254206e-05,6.889941652979462e-05,6.420065146571071e-05,9.629195084761656e-05,9.103820825233525e-05,6.559949936872136e-05,9.862887212271586e-05,0.00010003593211037094,0.00010246314525685091,6.704348044051889e-05,0.00013103362086721324,8.078681018043162e-05,7.006530745584335e-05,9.290526487623708e-05,8.274422472800283e-05,0.00010302897815208749
3,0.00013582085574570063,0.0001079529818649612,0.0001097137223190989,0.0,0.00015119435970932892,0.00011122033855790858,9.753002108138892e-05,0.0001185679563003785,9.935332102864136e-05,7.288361144649404e-05,0.00013260327065375832,5.5479523103086924e-05,0.00012215145955495982,0.0001132642519261902,9.935183748948857e-05,0.0001280635825191781,0.00010314292876440047,0.00011333854465062517,0.00011603619517434786,0.0001751685613939287,8.940676118555787e-05,0.00017016504656620682,7.629459597496035e-05,9.681518487366216e-05,9.344866985919607e-05
4,0.00013257966056623771,0.00010488469126664991,6.840494001222837e-05,6.788458915708906e-05,0.0,9.089618928053672e-05,0.00013285991667359755,9.538744099019141e-05,8.557296575365938e-05,7.428533191189617e-05,7.436605592778492e-05,5.923917184355693e-05,7.757486628214363e-05,8.426662941731709e-05,8.926517280506321e-05,0.00012371999749819792,6.113422299799682e-05,6.171647545145486e-05,0.00012137648529839106,8.722778937087979e-05,0.0001344076111554868,0.00014467094268385866,0.00010869619492948781,0.00013298999286444677,0.0001248142291739794
5,0.00014446652853756785,0.00012382096209194224,7.573087525853352e-05,0.00016551797537692493,0.00010377355333563764,0.0,9.803070921211893e-05,0.00015693624830806694,9.383845779382999e-05,0.00011881993347135321,7.366533139027441e-05,9.089601436790287e-05,0.00012076916079203933,8.332174123437882e-05,0.00011602300449218161,0.00011059046032559822,9.933058678453014e-05,0.00011986452834950319,0.00012091402211684059,0.0001417264684333223,0.00013148269074871638,0.0001240378248650788,8.233421906463715e-05,9.9836590866832e-05,7.595912001416002e-05
6,0.0001346833865557148,8.298373746219549e-05,9.510443093543775e-05,0.0001527611474029669,0.00012465089846473953,0.00015274710741375297,0.0,0.0001023809652752558,6.875989998239046e-05,0.00016795275408384172,8.31065510756298e-05,7.336415851270879e-05,0.00010038545189678122,6.639571627158273e-05,0.0001232178633591796,0.00013059719824928047,7.811571580141226e-05,0.00011429036231512807,0.00016713065462330783,9.380781333177361e-05,8.807155421125006e-05,8.054051960871213e-05,8.512376803486152e-05,0.00012880372005208773,6.90471624283787e-05
7,9.171725230720677e-05,8.693098186882352e-05,0.00011236286228962499,0.00012966156129527856,8.17404163106708e-05,0.00011354723324898407,0.00012777269172214406,0.0,9.747755349086905e-05,9.980440338791714e-05,6.895466056264953e-05,0.000127917435352584,0.00011688770012414446,6.792119345336305e-05,8.580174928404713e-05,0.0001211821436115588,0.00013833594651802624,0.0001049797204354052,0.0001043511411203718,7.555968378053911e-05,0.00021062775286362684,0.00013349175346446778,0.00012142967671433528,0.00010166964837452146,0.0001575981891142173
8,0.00011466954716870574,0.00020765264773222854,8.733560704011983e-05,0.00013097071274384124,9.526113751682058e-05,7.107025003702938e-05,7.771075456070564e-05,0.0001046205712352543,0.0,8.168897694966393e-05,9.869255430587481e-05,8.120469501114208e-05,0.00019517580278048379,8.837078990796939e-05,0.00011467591587472477,0.00011781544388962628,0.00015459477055992818,9.396002159461764e-05,9.224395200191311e-05,0.00012759007772151148,0.00013421033304889999,9.123047856780399e-05,0.00012483158206604597,9.47930606336419e-05,7.493475176184018e-05
9,0.00010785031165424555,0.00012481233580373692,7.015234228303007e-05,6.347089460455054e-05,0.00010237509656205589,0.0001673712740060728,0.00013775646832816865,7.392424800786281e-05,0.00013032308984846515,0.0,8.655130486087432e-05,0.00012065510263080121,9.842469931046781e-05,0.00011234062008079148,0.00013701942034119756,0.00012230901195025366,7.239293069682504e-05,0.00010340774470939754,0.00017621884438666358,8.712466894218451e-05,0.00017227680271761814,0.00020264054157420578,0.00011804707824329421,8.343397571281722e-05,8.984763988280017e-05
10,6.58925232435627e-05,5.773952148548153e-05,7.333804917807484e-05,0.0001203568834734356,8.975734268483799e-05,6.637276172900102e-05,0.00012422781950770128,0.0001480486218033626,7.396695486152667e-05,8.749530117125155e-05,0.0,4.8659894681428826e-05,0.00011123711568634994,8.346534167758152e-05,0.00013254865724079019,0.00011988352518564721,8.631331594087601e-05,0.0001371899831764256,0.00014188218255550158,8.969153179520747e-05,8.657869737757285e-05,0.00010689254255835265,7.27563136830405e-05,6.431680057682082e-05,9.706239980303687e-05
