,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.801933530839817e-05,7.608547958234014e-05,0.0001370702436298728,9.901233832050209e-05,0.00011729047452328064,8.175105961119955e-05,0.00013208826917270646,0.00011547902087358583,9.468796447626667e-05,5.33042473919672e-05,0.0001247122882145001,0.0001320956537376172,0.0001437667618983856,0.0001261981359045335,0.00011027652957978939,0.00018046878489796531,0.00012239602824734713,8.87542684802679e-05,0.00012957574080195417,0.00011741928502624468,9.193533571620884e-05,6.350991885166592e-05,9.716603770569909e-05,8.47065664083593e-05
1,0.00012315439504000602,0.0,8.159124360385981e-05,0.00010599370606720427,0.00016423036344497007,0.00012314886223000284,7.107457168822355e-05,5.637050212401784e-05,0.00011637933179188813,8.800516545210859e-05,0.00010330040415726568,0.00011005929802409311,0.00012490390294737225,7.247803880091167e-05,6.680547318077947e-05,0.00010332601787777662,8.634578381414345e-05,9.513932343143856e-05,0.00013386800515127425,7.293127161262479e-05,0.0001136667585345804,6.333180109215762e-05,8.333151256981345e-05,7.787036360819412e-05,9.022077243588392e-05
2,7.533727930811024e-05,8.591757063663905e-05,0.0,0.00022360699830869073,7.8404130146431e-05,0.00011898254150722759,9.0975222109426e-05,0.00012324063365611005,9.480968989000975e-05,6.25771397005166e-05,8.917182592224e-05,5.1008318100096235e-05,9.438589383056146e-05,8.336355260910475e-05,0.0001227206996400131,0.00010390172046477816,0.0001088800399174661,9.322135943670868e-05,0.00010736051894968477,9.454026481773501e-05,0.00013577734149762858,9.913617806629284e-05,0.00010572442517651622,0.00011853595049911881,0.00012100068096436024
3,0.0001057338521899592,0.0001456099014109015,8.632793820395631e-05,0.0,9.809567818623055e-05,0.00013203585160336554,9.377535698636159e-05,0.0001367218406696921,0.0001705715954069895,6.042121494558648e-05,0.00018831640659578095,0.0001029388814173187,0.00011413747751872655,9.662366321184736e-05,7.417941855252857e-05,8.067737210554955e-05,9.033143695800335e-05,9.408176474866641e-05,0.00019172280483499443,8.558830907252271e-05,0.00012187435766174032,0.00013642947354134885,6.330939859473515e-05,9.23673076090775e-05,9.00934752750979e-05
4,0.0001268861997784901,0.00011298761733497259,0.00010104921289763805,9.001159716263828e-05,0.0,9.577230597872962e-05,0.00014742535449641743,0.00015747349005275254,8.100129900485086e-05,0.00012415369348572918,0.00013358855540607093,0.0001074327108755192,0.00011383131215513293,7.18745252089147e-05,6.473095953102725e-05,0.00015099523315627067,0.00016048194711537674,9.150417574052718e-05,8.967888551690717e-05,0.00012490220420496493,0.00011789388059319425,0.00011128743519574756,0.00011812758862134516,8.638011733685732e-05,0.00018560377581045993
5,0.00011572849282286395,0.00011938998817508837,0.00012340708137640577,8.724861359824424e-05,0.00010118773724351247,0.0,0.00012485027991612367,0.00010658459128923502,6.944196538703529e-05,0.00010470237976760682,0.0001005900187666139,0.0001196807263984801,0.00011581414714876481,7.926254112278283e-05,0.00011740690126486952,9.971479334994397e-05,9.258161872595125e-05,0.00011435314565629099,0.0001224083872267995,0.00010318273761606849,0.00013910211087391156,8.911623593864983e-05,9.72420026167679e-05,0.00010332404696525782,0.00010823414482775478
6,0.00012318970839078595,0.0001391077197065857,7.120998012854892e-05,8.598655432122453e-05,0.0001423272895385281,0.00017995277077304837,0.0,0.00012847985549441422,5.897170898089789e-05,0.0001157226758430636,6.346353334647638e-05,6.82123160013844e-05,0.00013542349519739426,9.294171259130125e-05,0.0001282407673693215,9.581283487139151e-05,0.00013937356843684228,0.00011615044697365106,0.00016331316925947493,0.00011133945751811202,0.00010237345919107655,0.00013709985172909587,8.38681196150012e-05,0.00015448296246342022,0.00010519530269165902
7,0.00010982631700148145,0.00011308078552701435,7.919649295387037e-05,9.994552236866785e-05,0.0001118122102691972,0.00013722338834131192,8.667508295649342e-05,0.0,6.160952864508485e-05,8.130232723289662e-05,9.669302594949917e-05,8.016673271153769e-05,0.00020812268030961668,0.00016917346759346894,0.00010223999620887781,0.0001296874052153562,0.0001130106827704038,9.833699772412293e-05,7.087229307772997e-05,8.850453592309662e-05,0.00012106144809984987,0.00014109985908605747,0.00013334357763506585,8.54235570037527e-05,6.827442505732372e-05
8,0.00013730192033395647,0.00010771915916361666,9.134787071894567e-05,0.0001135777341878055,7.531906843325368e-05,0.0001172796629782263,6.378094592462807e-05,6.25873067449047e-05,0.0,0.00014225440100088427,9.249361620297887e-05,6.948469191740895e-05,8.646302078906535e-05,0.00011801896298945937,0.00011166241911867109,0.00016370410217203042,0.00013695751294330488,7.568431744781446e-05,0.0001432839301341605,0.00017692122739413634,0.00010830704006179873,0.0001440014735257995,0.00012188144002156756,6.820798950600864e-05,0.00010685554449070223
9,8.291955068530108e-05,0.00010545129555016398,0.0001238901419593259,9.863426527425614e-05,0.00011044846949241829,9.690915005901104e-05,0.00012074617885617051,8.769764936663865e-05,0.00011102865009356613,0.0,5.7598658154941394e-05,7.073388895364361e-05,8.253002041011274e-05,0.00011983032696894255,0.00012978587401377684,8.471335752936537e-05,0.00010621206074485101,0.00014835170473601603,0.00018012563196552866,6.571822932935253e-05,0.00011261506261479846,0.00014535551321453902,5.892583350832526e-05,6.779697049342343e-05,0.00010842942706940519
