,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012310388267133633,0.00015047515752658058,0.0001318431352385485,7.346691801926148e-05,8.850838767198623e-05,0.00016354079906089227,8.73304441076835e-05,9.380378118047069e-05,8.254765386173267e-05,0.00017256638638362104,0.00012702069078904797,8.687278611900547e-05,0.00012218757706204802,0.00011741033004397933,0.00013931952602560494,0.00022098536712404095,0.00011667345367469744,0.00014743340438242732,0.00017186186055945962,0.0001426374242550607,0.00010334077139760509,0.00010280008671777782,0.0001297472927876149,0.00013800545308310792
1,0.00011191050201186989,0.0,8.858041814224364e-05,0.00010293888929235529,8.170685285801841e-05,0.00012676209577323252,9.98165635828487e-05,0.00017247510739070424,0.0001354663331892519,6.0819481027661695e-05,9.30172997759075e-05,7.211758364925692e-05,0.00011380428196755156,0.00010546988071691575,0.0001053853621054194,0.00019993567512242041,8.296848557487318e-05,0.00011677650390120917,7.637129686777844e-05,0.00017096536229506198,0.00014708046688430786,0.00017183258492797917,0.00010163262381562613,0.00010181152151842956,0.00010283390059986737
2,5.6201355880412026e-05,7.972722423659082e-05,0.0,9.053868079031824e-05,6.909385534161738e-05,0.00020363028208004622,6.680757621120738e-05,0.0001687094869134688,8.490935243296408e-05,9.167036950206544e-05,0.00013681913150878123,8.047212895473762e-05,0.00011124309799781453,7.711402353891533e-05,0.00013711955718672945,8.835125435616156e-05,0.00010352820700041803,8.948648530916436e-05,8.543662805469274e-05,0.00012074403786223628,0.00016479675260537807,0.0001315248009121614,8.7306776438283e-05,7.683948264952687e-05,6.278230143436999e-05
3,0.00010991603984446614,8.699517017734817e-05,5.966442767155089e-05,0.0,0.00011307547758059037,0.00017784145531431957,0.00010459866329060608,6.887921993879695e-05,0.00011427206663401289,9.394969157157353e-05,5.9546322338928575e-05,8.567193408902764e-05,0.00011281875604786574,8.074802806552069e-05,7.552486004288431e-05,0.00012716260927596407,8.155346995956296e-05,0.0001413463144459713,0.00014147079870916742,0.00012484898873888856,0.00011147021493125724,0.00013989980833597094,0.00010092508437933654,9.979494603460521e-05,7.139491969704487e-05
4,0.00010095215108409385,7.989068704024277e-05,8.81346814548144e-05,0.00010180542053823267,0.0,0.0001171190700628798,0.00020606763866275725,0.00011447143264990045,6.696991141213014e-05,8.929519825255823e-05,6.902171296483672e-05,8.01385249965196e-05,0.00010905525653168442,0.00014959848697608142,5.745924356949128e-05,0.00010857207946952942,7.906054526842658e-05,7.00845966869103e-05,0.00010538071531920617,0.00012361275580501354,0.00011397165180793557,0.00020809332931494786,0.00011616819991283354,0.0001077049988935358,0.00010762428584860942
5,0.00017007194204934429,0.00010535989413742894,0.0001451539778162994,0.00015418931928732897,7.818499929356398e-05,0.0,0.00011116300601430377,0.00014331669453072562,7.439192625783858e-05,7.116045552010492e-05,5.8359573593316156e-05,0.00010315844866083989,0.0001481690741553959,0.00011151258532910562,0.00016120427571586864,0.00014926277886093259,0.0001478080730434858,5.8204335481234535e-05,0.00012655699263372774,0.00010112572986849331,0.00015234690581924061,9.362330389656981e-05,0.00012998971104958925,0.0001614443817238738,9.155452163242658e-05
6,7.856724167296198e-05,9.239551075963932e-05,8.224636480147768e-05,0.0001260322953957081,0.00018071681233022637,0.00010804054990868249,0.0,0.00010113471213818348,9.865828289191125e-05,0.00010291703721333191,0.0001701604215891643,8.026624322630331e-05,0.0001532227938467533,8.525503628837382e-05,0.00013631459051019308,0.00018809474652363767,0.00013141540856667739,0.0001015733321216116,0.0001148971392905435,0.00011106393922131157,0.0001288720415517682,0.00013757135816423944,0.0001421818813150235,0.00010071758804908689,0.00014191555268080108
7,9.717812896447997e-05,8.941656788303077e-05,9.188921731789045e-05,9.007602589887148e-05,0.00011202720944286118,0.00014510199251224382,0.0001643530924674863,0.0,0.00013522649759434616,0.00012153445104536527,0.00010597295736301816,9.05247405675465e-05,0.0001529510523504373,9.099221712280091e-05,0.0001437747311300662,0.00014262437224101104,0.00013093429618593247,9.947704632050114e-05,0.00011281101470025718,0.0001220848680484034,0.00010221531255876417,0.00011106034425852429,0.00012087917273075698,8.400967219579095e-05,5.946012979440132e-05
8,0.00014683363270864169,0.000205094608989525,7.592183164965609e-05,0.00013281076495202563,0.0001316936523317131,0.0001078954848090986,0.00010420534385046936,0.0001723032273284385,0.0,0.0001236085283950531,0.0001070255971819034,0.00010384273269664302,0.00018623411775616926,5.77169095833503e-05,9.939993136760152e-05,0.00012069769602095588,6.625453516440694e-05,0.00012594255094738714,0.00013933771261911008,9.133044688243455e-05,0.00011280193621248153,7.693545513236858e-05,8.245480193611186e-05,0.00012570121117482134,0.0001297447856623467
9,0.00013508665491611003,0.0001010930684212548,7.586520407137931e-05,6.205362059594612e-05,5.975196738541229e-05,0.00012556063900263348,0.00011815102267444397,0.00012994628135491675,8.923364976245427e-05,0.0,8.678705044373738e-05,6.737280538157925e-05,0.00022370281658198852,8.134522273812355e-05,0.00013536264703216635,8.726109870467717e-05,0.00010930704136944533,7.807364456232423e-05,0.0001262823614682745,9.403279282360226e-05,0.000209350378430411,0.0001259666352399931,7.300869073533262e-05,0.00013165446960968307,9.324288501525173e-05
10,7.243525202087945e-05,8.9652573780426e-05,8.652501870700325e-05,5.818664877437975e-05,0.0001482439661059374,9.599542584302299e-05,6.703374975305592e-05,0.00012832361230198796,0.00010366620460017787,8.028290604465269e-05,0.0,9.763119377479553e-05,0.0001859155668950576,6.566049076090485e-05,0.00011624862825165155,0.00012886033737499015,0.00010844071557651007,0.00016856986663574605,0.00011738930448618543,6.54139618806419e-05,9.374370979817571e-05,6.809398739945435e-05,0.00010620373207317244,9.801634921601475e-05,8.429598027963704e-05
11,0.0001345320243425535,8.075317830015333e-05,6.419777559352474e-05,9.396394992621854e-05,0.00018636377655609776,8.25980138668271e-05,0.00018158770128524427,0.00011683143708880769,0.00017768104671238305,9.710073752188242e-05,0.00012582559743788956,0.0,0.0001466729214886196,7.691194957977615e-05,0.00017020710795461404,9.749949246628915e-05,7.463864927878295e-05,0.00011279097268433376,0.00016589116252086438,8.980270539057175e-05,0.00013046519043771678,0.0001678577609027555,0.00010622009487029514,0.00017899570219991,0.00012462964808639723
12,0.0001036910325755763,6.431377094396214e-05,8.482108051851774e-05,0.00011761240633146688,9.203884330984851e-05,9.606315137159803e-05,9.79767710348919e-05,0.00013517838831184913,0.00015063069098773308,6.98771410008155e-05,0.00011502336267762705,0.00019815319565017362,0.0,6.757714783344754e-05,0.00011825767918656403,0.00011459050334698417,0.0001692975244899425,6.527587855176278e-05,8.551779348511182e-05,0.00010442800673569984,7.980802828225006e-05,0.00014968659939757007,0.0001753180080008062,7.927998185897906e-05,7.333953008708525e-05
