,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010334601678115548,6.68557701575469e-05,6.874495963998502e-05,8.401397594369973e-05,9.718241165425435e-05,9.802780474518893e-05,0.0001464775207327414,0.00013519784253852323,9.568179832368527e-05,6.6003315145305e-05,8.373503662285688e-05,0.0002670213634554276,0.00012110306773100465,5.25912216313255e-05,7.978396309054922e-05,0.00014583768001216922,9.634128032198332e-05,0.00015201536639949248,0.0001149705362335529,0.00011725051440550344,0.00010405827649589625,0.00014282023709595582,0.00016414104600825208,7.191690062335373e-05
1,0.00010086983538089678,0.0,7.28121200891249e-05,0.00010241244308194523,0.0001090498989532501,0.0001447906142544368,0.00011834886108476154,0.0001331651235560824,0.00010458571893666517,8.974291771355552e-05,7.760564695315689e-05,8.059295436288424e-05,9.78504106542759e-05,5.866770236743714e-05,7.1175338560327e-05,8.898484383504729e-05,0.00013144834744476376,8.157734472047165e-05,0.00017751044703367497,0.00011950758555394861,0.0001334602146649434,9.377847690856354e-05,6.40399392077735e-05,0.00011503923897936273,0.0001063817087843583
2,9.501098621095741e-05,5.334429840664962e-05,0.0,9.935738545499052e-05,0.00014266596859929104,0.00012101266894824544,0.00010865245919952242,0.0001546146905516173,0.00010640672420738147,0.00011229280465826991,0.00010258547163511511,9.053457852388063e-05,0.00011602476705428287,7.897983412954117e-05,7.007861306698278e-05,0.00021354383697426394,0.00012087749253548946,0.0001392709390403723,0.00013431175131515172,7.565745649499671e-05,7.181151824194688e-05,8.038442973206023e-05,9.907891399283812e-05,8.472869248023462e-05,0.00011663013240146242
3,0.00011665168380147697,0.0001580459900945628,0.00012236383339780395,0.0,0.00011799105083433524,0.00012099986439154684,8.189415904941532e-05,0.00010394715889802466,9.99822330002198e-05,7.944354943177086e-05,6.0410085617292484e-05,0.00011621651677847506,0.00016165848746378398,0.0001147355955363349,0.00013432002006492092,0.00016503841041344862,8.843773013457706e-05,8.398928519463956e-05,0.00011752163460759518,0.00011795411991590784,0.00010627609247821548,0.00013997698990247568,9.005440212456476e-05,0.00010600039794028286,9.102776297550926e-05
4,7.44224141839174e-05,0.00012011872090673144,8.853485196105753e-05,0.00010274147836349511,0.0,0.00023306845524204346,0.0001455535458529264,0.00011799002841210512,6.65129777227392e-05,8.044806630241852e-05,5.7324045889079675e-05,7.345277261203636e-05,0.00017416457860882316,0.00011806315187804267,6.738598543860778e-05,0.00019261942565482453,9.460308806538806e-05,8.048338055024852e-05,0.00015358348295978037,6.525359244303522e-05,0.00019300991855089212,0.00010732502460305903,5.7871328314102056e-05,0.00012117913454673457,7.410897791047814e-05
5,0.00010953281553094724,6.17327248016483e-05,6.577718475316791e-05,0.00012998147356134735,6.762763015468025e-05,0.0,0.00010457075142439631,0.0001612467356048051,7.142453860341003e-05,6.662115979913768e-05,0.00013325228163453404,0.00015227327497795994,9.731706247374546e-05,0.00011849592728089834,0.00012256659061397987,0.00010022300104271423,0.00013822116984753478,6.545036433368168e-05,0.00010362064148914197,0.00011985973964964552,0.0001241799405090611,0.00010443349784469802,6.984316140275875e-05,0.00014236259790408883,0.00011997009483622234
6,9.579698327756117e-05,6.624944886990035e-05,9.636557500644985e-05,0.00012397102033082622,0.00014110563750808643,0.00019303862888193584,0.0,8.166698785513134e-05,7.779398985053241e-05,6.526026340869554e-05,6.796243141245121e-05,0.00014125559123855062,9.651079925694699e-05,0.00011814709576303333,6.91063530268453e-05,0.00011667299619721899,0.00012898106975042908,0.00010207437284587657,0.00010626543770007886,7.982723029691871e-05,0.00011953486439253601,0.0001348720105818865,9.422461980922224e-05,8.819215639321724e-05,8.103307194982275e-05
7,0.00011653826784961743,0.00010671277746102338,0.00020857544013199234,9.376895214999063e-05,9.07237669231108e-05,9.071786412747322e-05,0.00012090424265147466,0.0,0.00010803809127058556,9.943708012010122e-05,8.265857697075888e-05,9.321874952705682e-05,0.00013192578993897894,0.00010240986866009404,0.00021989895309295425,0.00012993091073272055,0.00010464426289543013,0.00014293563024537898,6.863730985845447e-05,8.541324035394994e-05,0.00011929289757775283,0.00011836694871694666,9.158199010069631e-05,0.00015138189870764592,9.788615002007548e-05
8,0.0001147739964148311,7.598985782016667e-05,9.295783014777467e-05,0.00014315770119434072,0.00014888879170999798,0.00016176096957889308,0.00013627617264902527,0.00010971655912668089,0.0,8.32683834881118e-05,9.577785258378898e-05,0.0001203147945816017,0.00014791975719992103,0.0001304021522445501,7.110269805498362e-05,9.051646453370538e-05,6.792994714976711e-05,8.673082697114219e-05,0.0001616508112246716,0.00011115716197965879,5.3441657358504705e-05,6.005031755868862e-05,8.519584072259622e-05,0.00015391262853958076,7.853269569957286e-05
9,0.00011662106710797285,6.737065000809284e-05,7.219259762745817e-05,8.598940740649716e-05,7.500863930876364e-05,0.00011175212857789259,7.267638087627279e-05,0.00010047463100430558,0.0001309669885644968,0.0,7.216817662319871e-05,0.00013111803283746238,0.00012788436858789364,0.00012082884946837034,8.387860403709482e-05,0.00010017293060006477,7.995679709765602e-05,0.00010503815488462755,0.00013455289537138987,0.0001186367167529587,0.00016315642622166297,9.356773382613157e-05,0.00014493123020511013,0.00010655239887184733,0.00016145316698028064
