,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.419828701889526e-05,6.545213436257244e-05,0.00010727337738386662,0.00015162567851497284,0.0001412248423027082,8.655220600297021e-05,9.079501063155014e-05,0.00011690124659011296,8.97472718976564e-05,9.043685812290485e-05,7.585995174193714e-05,0.00010889674296749487,0.00016194990923062335,0.00019217343466202395,0.00013866896774698996,0.00015436217159472173,0.0001014627727774971,0.0001799831815345383,8.643622948413877e-05,0.00015439600498214816,0.0001576286017842498,9.6459725076945e-05,0.00010152059075590743,7.151472905756217e-05
1,7.029141704170939e-05,0.0,0.00010421753097826111,0.00014771495721593227,6.06654426904541e-05,0.00010806146417737654,6.91646821736142e-05,9.980812650421822e-05,0.00012433183760105038,6.577348309929858e-05,0.00012199863757361281,6.382934508096085e-05,0.0002184240108639874,8.871081278009596e-05,0.00020240174910806012,0.00010145430417542104,0.0001270206155017401,9.832418121396827e-05,9.665201100209581e-05,0.00010433582349188002,0.00015615067176741565,9.915185800938011e-05,8.477357052435533e-05,7.665580629093187e-05,7.02777381218604e-05
2,7.58088115195622e-05,7.256399275124838e-05,0.0,0.00010165187119840655,0.00015248025849139697,0.00017054082324638293,6.708328706450203e-05,8.886971222536867e-05,7.511403782993066e-05,9.249466745681642e-05,0.0001030167546564311,7.793590494892597e-05,0.00014457885321141417,7.373439418145424e-05,9.384881339778492e-05,0.0001158083446356922,0.00013892490957072572,0.00013406312599545937,0.0001168869740346935,0.00013590258029356022,0.00016373419517358347,7.858259749477236e-05,6.925671967654033e-05,0.00011490770775139588,0.00010898284749767231
3,0.0001674874412368628,0.00010185772883268802,8.897077133955303e-05,0.0,9.212678261925164e-05,0.00012757535055743236,8.178976883211643e-05,0.000151518311414223,0.00011165891394924554,9.851506260782042e-05,8.728344235830393e-05,0.00011012398105501383,0.00016404317480478266,9.359434819342667e-05,0.00017976470910792828,0.000133904631762532,5.49637961126819e-05,7.822347878155376e-05,0.00014620854824254687,0.00011150991645699077,0.0001597002880632717,9.916184106561358e-05,9.65766059813378e-05,7.872898085676148e-05,0.00010401927741920509
4,6.5341227905471e-05,0.00015107252490835664,9.095640081639037e-05,0.0001245479349739458,0.0,0.00011683993908392881,0.0001413829857821827,8.59302552223101e-05,0.00014842125049933501,5.874833575228716e-05,0.00010353875751964381,8.69198662361171e-05,7.580766421479837e-05,0.00012931539554703536,0.0001575396531514984,0.00011163900666714789,7.270674849969542e-05,6.825601407596521e-05,9.186498369666269e-05,8.679544283921975e-05,8.240939716573311e-05,9.722879030574024e-05,7.293130131965758e-05,0.00012905305302412671,0.00013793504378397585
5,0.00010370050646235961,9.639370630965872e-05,0.0001050968267779968,9.055799236780374e-05,0.00010635146679204564,0.0,9.91247246128929e-05,0.00012124497758981462,7.94326084178143e-05,6.690108167650814e-05,7.085201563470705e-05,9.860999835887549e-05,0.0001184252533626002,0.0001388424226378083,0.00010277472172105529,0.00010730464511797364,0.00010636436073418058,8.039079994119245e-05,0.0001521737186299531,0.00012007088060987368,0.0001211933547674464,8.943077334610108e-05,0.00010659823112349107,8.23765877315733e-05,0.0001343847487411607
6,0.0001808086191823281,0.0001336267364187025,0.00011186309244327155,0.00016140965815272543,9.393572532265509e-05,0.0002231468589403632,0.0,8.716192363167519e-05,6.37270807999879e-05,7.527111756492782e-05,7.320094678336142e-05,9.42067097249758e-05,0.00014761308468074635,8.129544757864113e-05,0.0001225479405733305,0.00015499226694231982,8.170570041186263e-05,9.95513707581554e-05,0.00010531735449994011,0.00011265293136611733,0.0001719421988054004,0.00012268775166016224,0.00020255235637424535,8.642071339674179e-05,0.00011964178936429862
7,6.155158745482267e-05,7.029966837355758e-05,0.00012662228421543708,0.0001275254285325076,9.311117116374119e-05,0.00011776670141846037,0.00014139676046969298,0.0,0.0001611169149338779,8.800246416844268e-05,0.0001517470630717974,0.00013064909066402546,0.00011834884193654633,0.00015395050319638577,0.00010056316998199299,0.0001310166983455735,7.137254282221759e-05,7.526562674587012e-05,8.360261937702795e-05,9.535138520795432e-05,0.00010626272215233396,0.00010904134147871588,8.47223991633419e-05,9.157683341579388e-05,7.976332712761456e-05
8,0.00014182209501843783,0.00011717818830087853,0.00011302295203571317,0.00011687864701177687,0.00011008219100813816,0.00019836379274428613,0.00010475513639724121,6.816660759829242e-05,0.0,0.00013874152725522782,6.713758391120203e-05,0.00011525081241229715,0.00020923933897489,0.00011048409259361966,0.00011793625569134026,0.00014225092869046748,0.00010317453795313459,0.00010917355326382044,0.00011989551463113076,7.402353260644134e-05,0.00012344693871999668,0.00015018824366317283,0.00010612389752339195,0.00013929588103990973,9.825336755025683e-05
9,0.00022067698113394443,9.026626064633689e-05,6.125803373309462e-05,0.00010874071277038136,0.00013213705657344967,0.00014188865293131227,0.00013821424793133166,0.00010480601838327221,0.00014903005097528923,0.0,8.502311671022483e-05,8.260831367081311e-05,9.861636940607368e-05,0.00013203952411531644,0.00011103118632637977,9.821026960583769e-05,0.00019319752799947044,8.00287860826461e-05,0.00014145289818654283,6.716265741773606e-05,9.049841918612303e-05,0.00017925043393064155,0.00014780646328847445,8.812649814613773e-05,8.491994966253449e-05
