,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.19572206024931e-05,7.965926859318044e-05,9.430676127129786e-05,0.00016379942862745935,8.135159525374388e-05,8.395811101765209e-05,0.00015753559687630645,0.00011803913201098934,6.596700294487438e-05,6.672919214917673e-05,0.00010494745570036127,0.00019208603714419167,0.00010847357064753251,0.0001164134713072169,0.00015527876210818015,6.852394909488678e-05,0.00011273943910168906,8.000744437867703e-05,7.083681457070433e-05,0.0001709773621184176,7.17189946946584e-05,0.00010836648635308762,8.595431099675898e-05,0.00010525282181324983
1,0.00011505349506855508,0.0,8.750743367768177e-05,7.285797296168896e-05,0.00011376085294695648,9.02179403272694e-05,0.00010593077240707582,0.00011589795244038069,8.816216186596899e-05,0.00015184577011102574,9.15413125083214e-05,9.710369474817935e-05,9.597802357792433e-05,8.1859064360809e-05,0.00010467034090870795,0.00021608165620248124,6.999405959946472e-05,0.00012256246821185226,0.00011703613869928424,0.00010987532224055134,0.00016126326187042905,7.504329870227566e-05,5.878739256499852e-05,8.364156275883477e-05,0.00012760814042713433
2,0.00014480972829333658,0.00012045133344194295,0.0,0.00010984404867840114,5.6375814618828124e-05,0.00011523139724715864,8.098381036921241e-05,9.02763288381017e-05,0.0001511709622079471,7.827339949001206e-05,0.00011139800069806387,0.00013953420405036728,6.245919119308585e-05,0.00010206601822024153,7.311064999995175e-05,8.158838488359818e-05,0.00015068360547683724,0.00011790585104560342,0.00010622273563516979,0.0001225365919825999,0.00011063719606982047,9.321211719422666e-05,8.403340902404827e-05,7.659548117169713e-05,0.00010949415078507296
3,0.00011316448892113802,0.00013000148702550007,8.509761998465689e-05,0.0,0.00020481787393792457,0.00013504246092438114,9.456810053070951e-05,0.00010417361547527096,0.00015893002078325882,0.0001378795799421999,7.818929050812734e-05,6.461569956888243e-05,9.298780312427662e-05,0.00011283761428934424,0.00012734916261280619,6.817082727219687e-05,0.00017541938257762215,9.220614810964028e-05,0.00015363050654982645,0.00012574920803231238,0.00010226712545020997,0.00010808939176276643,6.812293314531267e-05,0.00010795822704228689,0.00013494246233915924
4,9.39082844450135e-05,6.458306225700999e-05,9.918389416658958e-05,9.193576630681925e-05,0.0,6.505011511447597e-05,9.328930384205885e-05,0.00010587041894527048,0.00010539877648423513,7.303731659881826e-05,0.00012433537016171846,6.736274164340809e-05,0.00010305431511186144,6.990087152262745e-05,9.318598183966814e-05,0.00015579824427458053,6.330667974376053e-05,0.00012789774946257325,0.0001594065556986724,6.614414388715369e-05,0.00013663973210240613,6.829798876126888e-05,8.324193725911742e-05,0.00012165661336798287,0.00011061836860295333
5,9.292398195020002e-05,0.00011971940457185506,0.00011601729251987478,0.00016787799502014097,0.0001222959468285775,0.0,0.00010589651809419603,7.639375079258363e-05,8.927904776470717e-05,0.00014080691160458646,0.0001273027636597947,0.00012757836401844637,0.0001154947123949138,7.109032907322369e-05,0.00010429773994615915,7.570169646888246e-05,8.405642390501345e-05,0.00011710862987658067,0.00014180132183734575,6.472266159841387e-05,9.343204816449147e-05,0.00013654084350854902,0.00011037337028787077,9.783336420526581e-05,0.00011701380398948413
6,0.00011080357472119068,7.63056482749342e-05,0.00011135851619913766,0.00012618650818659144,0.00014055890463327816,0.00010354678488289017,0.0,7.865837961990596e-05,7.961445240703812e-05,7.112466106374055e-05,6.069661056491508e-05,7.952471067391804e-05,0.00016410894989424184,8.707483345014206e-05,0.00010246362927081953,9.385477374396995e-05,0.00012135989757065664,0.00013632583398829495,0.00010621518392046305,9.16120601782025e-05,0.00013289857610912934,0.0001159097857188011,9.663292393515278e-05,7.160113422413492e-05,0.00011686096453927284
7,7.614224918409258e-05,8.877671968944011e-05,0.00013651855221894708,0.0001833186406341355,0.00010055592435454285,0.00010442819609362154,9.445040816520314e-05,0.0,0.00010347154494442987,0.0001308936592949989,6.793908040510307e-05,7.784653723047172e-05,9.645482622156512e-05,0.00020936067705102997,0.00010700593601890954,0.00012584089458963268,7.573115188582805e-05,9.246098048659487e-05,9.971323120933373e-05,8.9524337230814e-05,6.97853964023967e-05,7.264376636249849e-05,0.0001648928022809114,0.00011683054723840146,8.040696950734854e-05
8,6.717301907213164e-05,0.00011054213635730647,0.0001403636408051079,9.343031159004424e-05,9.642466248647191e-05,0.00010530147436446232,0.00013734592256473645,8.070818407224794e-05,0.0,0.0001153260850680224,6.946245560769402e-05,8.391714889089067e-05,9.067090035156118e-05,8.252210847289657e-05,9.977695880146543e-05,6.977367449797873e-05,0.00012807768042341142,6.997557047055909e-05,0.00015430851249425943,0.0001047620965830177,8.579397482181392e-05,8.313946363839111e-05,0.00010779230785211953,0.00012129734116072065,9.477097636013777e-05
9,0.00014664667850818101,5.927429702118365e-05,8.122685643532481e-05,0.0001313767716494659,5.2246359980250335e-05,7.260777354316484e-05,6.151520178304703e-05,7.876614920497929e-05,0.00017107512022265103,0.0,0.00011699436304927226,9.404726531306597e-05,0.00014363396665045375,8.745943953003093e-05,7.222640012706766e-05,7.596844022077599e-05,6.951751555072259e-05,8.46828075010141e-05,0.00010896154324594102,7.577992289869369e-05,0.00011301958993671219,0.00012597070757439932,7.850766105641085e-05,5.830676077489906e-05,0.00012540372822863576
10,8.86455146832375e-05,7.125585090779492e-05,7.769025924895646e-05,9.897534817282211e-05,0.00011954824820524842,0.0001657144071000889,0.00014595330441309615,9.184337846427422e-05,0.0001546005685109729,9.243446491264705e-05,0.0,8.816437367046419e-05,0.00015668947714278075,0.00011389205844572363,8.771970399779005e-05,9.166268836821641e-05,0.00010108793031625131,0.00010904948431287461,0.00017239291780243718,8.167434067565857e-05,0.00015429447074309535,0.00012711443855410636,0.00015595583994033882,0.0001066457135462253,7.424573688109364e-05
11,8.325194191150472e-05,9.167247407796818e-05,7.392093505230418e-05,0.00010129456961811649,7.447106434049703e-05,8.564248172665995e-05,7.249631378671409e-05,0.00010984554430143884,9.397407689690275e-05,0.00011491021496973732,6.867007013687513e-05,0.0,8.54737885407304e-05,0.00013035368387648042,9.79542963397234e-05,8.488066415194831e-05,0.00012615174541795893,9.572249901326127e-05,0.0001242366833185273,0.00013373370374421273,0.00011845757936944347,0.00011238319984010745,0.00012451649723338733,6.647461824690034e-05,9.276146243863753e-05
12,9.07149531938467e-05,8.127022156120681e-05,0.00012601997736397293,0.00012738197167512776,0.00011127998614124886,0.00012406744868960547,0.0001181924697716787,9.799652110855682e-05,8.016758500456719e-05,0.0001024177364904133,9.557775626134986e-05,0.0001240037686655973,0.0,8.34453107871584e-05,9.904592323362217e-05,0.00017872808085450643,7.254956965974438e-05,8.859236797499872e-05,0.00018567669719275125,9.089280027884713e-05,0.00014040117917464332,0.0001508989915641036,0.00010203300883869887,0.00012737349197140964,0.00010709057007570435
13,8.660201456046763e-05,0.00014501351579689035,7.558479617738594e-05,8.337241511663651e-05,0.00012649779034820148,0.00014478303526776373,8.680628073133832e-05,0.00016640398297966525,9.668909818976324e-05,0.00010443977935396055,6.607394878026322e-05,6.60774680566886e-05,0.0002530954417687149,0.0,0.00015749759573441803,0.00012138756801856111,7.231415496877941e-05,6.805586026500024e-05,0.0001482855936243919,6.940847240074722e-05,0.00010114348151036853,0.0001202136367960518,0.00011699964674393424,6.344457598902881e-05,0.00014165814475642597
14,6.539145671236008e-05,0.0001363770972777313,8.899093624820581e-05,0.00014146454496255823,0.00011605642738310174,0.00011650160123736687,0.00011309054048467766,0.00011322239188745869,0.00015332162435537387,0.00010476124046859273,0.00011022438651177064,6.166830798375115e-05,7.650707634142811e-05,9.087469497683931e-05,0.0,0.00010687179869724266,0.00010193291533125792,0.0001433737858531424,0.0001157491828911427,8.38378791967671e-05,0.00012114948862830897,7.933592173966193e-05,9.45726448831227e-05,8.450788227849707e-05,0.00017963340910313123
15,0.00016494633836311044,9.574761828669375e-05,0.00011933945307208192,0.00014908190340226382,0.00010824242183130121,0.00011564205922328637,0.00015548960516180454,0.0002159680083923154,0.00011356246542078241,7.695326459479392e-05,6.757443877530346e-05,6.982167218826322e-05,0.00011582239899956753,6.740628869300198e-05,8.504575805599652e-05,0.0,9.569700862568346e-05,7.612418006231997e-05,0.00012067651789277761,9.434344641501867e-05,0.00011087815580399071,0.00011874900453765573,6.347561860238024e-05,0.00011726062355011698,6.6422426146359e-05
16,0.00015141257270936994,6.490530969660024e-05,0.0001000498902449538,0.0001388218957646282,8.065594821497036e-05,0.00012141132780518593,7.847139093957347e-05,9.50031194513964e-05,8.062703077892266e-05,6.76201248720527e-05,0.00010180507076487312,0.0001608875962073149,0.00014408512894609424,0.00010398207489804101,8.213087582324168e-05,0.00013706590262034968,0.0,0.00012992331398487865,0.00011400736365712242,9.540886016300406e-05,0.00013397972680271225,6.597371406177702e-05,8.087992511584067e-05,0.00010904547030727318,6.549387530304312e-05
17,0.0001458527518965373,8.008519662377017e-05,0.00011224597544816477,7.989710026844009e-05,0.00014253140636300737,0.00012647808696096777,8.715657887005118e-05,0.00012178740401265659,0.0001281550988926669,7.18421497904678e-05,0.00010549818979684968,6.996933415621705e-05,7.76857216767599e-05,9.618474875315464e-05,7.747655766106076e-05,0.00011645703749256381,0.00015470729069545633,0.0,0.00010129474331090695,8.35018602724179e-05,9.928933901623836e-05,0.0001304592112920675,9.517141505918399e-05,9.861239659843912e-05,7.463860489623802e-05
18,0.00014100218544605545,8.378051495882573e-05,6.521693213412177e-05,0.00013686328056496455,7.193928846814434e-05,9.225308354556277e-05,0.0001188909095735717,9.15599494329491e-05,0.0001900599244284266,7.80621000008623e-05,8.608681751346472e-05,8.234333611166928e-05,8.388957989563457e-05,8.862938251270114e-05,0.00011382402586602037,0.0001145524316365675,0.00010439893144338256,9.522857073643435e-05,0.0,7.47171358752842e-05,0.00016885919971206976,0.00012883188999438872,0.00018453568657119074,6.745455469978885e-05,9.844544797228837e-05
19,0.00016803559920942822,0.0001337436979651519,0.00013653160387945275,0.00012764233433215573,0.00010822469967825743,0.00013115850893363407,8.525960182057354e-05,9.031791209983049e-05,0.00012577191392554402,6.305142038940764e-05,0.0001250052961677338,8.149660814282034e-05,0.0001713904800844911,9.689175450487038e-05,0.00011396063812441293,0.00015977847780312913,0.00017504652113996868,6.180741292572905e-05,0.00015956915933994258,0.0,0.00014780131987161797,8.313842124539859e-05,0.0001297625471512728,0.00011528898081296867,7.105956520329419e-05
20,0.000138079086500737,0.00015605843942404694,0.0001652418450159804,0.00013032825399792906,0.00010039275661464807,0.0001439410554034584,0.00014726878455776165,6.783915530529664e-05,0.00016302083941533178,7.041869917935383e-05,8.147645773703432e-05,8.923695112585955e-05,8.873855029981736e-05,9.17212172021741e-05,5.956627441178293e-05,0.00012555015207793669,0.00011368268079457675,9.574802742306477e-05,0.00022689435689201618,6.853567352986638e-05,0.0,0.00022896229654164406,0.0001024515771571415,0.000130251885694321,0.00011181660975624527
21,0.00013072003029095854,6.819686900953298e-05,7.087275401981015e-05,0.00011871189525166736,6.6451570189104e-05,0.00010277726632176788,8.93021993768516e-05,0.00011763016824532641,0.0001881536152910595,0.00017035785334819551,8.29056526513103e-05,7.161664976407435e-05,0.00012054562832346474,0.00012116728653435465,0.00010174415452888049,0.00017160724623872383,0.00013119385394503392,7.240428654040986e-05,0.00011453151975181454,7.445687225711972e-05,0.00012558087486636796,0.0,0.00010196996019640871,8.701497662609064e-05,0.00010596019893165915
22,7.035580046871865e-05,6.292970043628445e-05,7.337570928000453e-05,9.562150292556893e-05,8.70104752566779e-05,0.00013514135583615947,0.00010758969266780475,0.00017304095369400298,0.00010498629420234609,0.00011283673364207735,7.402944042307563e-05,6.796074490623891e-05,0.00012266911976741837,0.000101648932418172,0.0001347139917714583,0.00017186178699501762,8.312781946864558e-05,9.216662426233197e-05,9.626821827884578e-05,7.740093544764113e-05,0.00012074249800640206,9.754993281430404e-05,0.0,0.00011872494889703213,7.5378767951564e-05
23,8.237467206559208e-05,8.906196129934775e-05,8.521789090746695e-05,0.00012893363317024724,6.529171407593079e-05,0.00014849229391282337,0.00011571973304605466,0.00014712209353328896,0.0001691476734176295,8.092284877169276e-05,0.00013166961263218072,6.943249834138402e-05,0.0001684738142467565,0.00010664123165842225,0.00011158659982426636,0.00010607468698795585,9.998417389160413e-05,9.207834327087647e-05,0.00012303316011197558,7.413228662799649e-05,0.0001377877255466312,0.00013613360499832586,0.00011702199832156032,0.0,9.690821122882043e-05
24,0.0001374599379819533,5.8571031799806385e-05,0.000135351250403999,7.118571923472845e-05,9.592901965497236e-05,0.00014848439887032053,0.0001260745614377687,8.394899346953392e-05,6.437122175650508e-05,0.00013878758249103568,9.694447905931166e-05,6.156043754648734e-05,0.00016801988002387776,7.949089215343733e-05,9.185437139181107e-05,0.00010795487265706497,0.00010923518955578126,0.0001063130355590938,0.00011001409444729957,7.832779122451787e-05,8.717127561398381e-05,6.974273117607941e-05,7.901915358813728e-05,0.00012507799705815866,0.0
