,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011624955780312633,0.00011314223014964241,0.00011399931028062891,9.886279047900657e-05,0.0001010552578073517,0.0001398357879867558,0.0001796041176205146,6.407133903394899e-05,9.228416307220954e-05,8.181178244105918e-05,7.417567808913823e-05,0.00013639294005932578,9.875593892069476e-05,9.80307737788969e-05,0.00012032451178636598,0.00013496977260657735,0.00010864460364621549,7.581477278088978e-05,0.00011233329150064216,8.390044129558301e-05,0.00013060286300562902,0.00013928222165262948,0.00012018454462197932,0.00014988597634209283
1,0.00015246261881749206,0.0,9.788876473371794e-05,0.00013601938317463894,6.551387580748034e-05,8.263719323367544e-05,8.625359069591649e-05,0.00010611686085813579,9.861047658467214e-05,0.00010400010082606952,0.00010023238345515848,0.00010482667927223436,9.256368656224777e-05,6.414484932205637e-05,9.490782080734998e-05,0.00011025342986444909,9.968418319567456e-05,0.00012212586979058106,0.00011153230557977871,0.00010093955906377378,9.420540359386262e-05,0.00010319046932642007,0.00012486869483373833,0.00017563601376634655,0.00010579096084400498
2,0.0001371547546110753,0.00010177111963016765,0.0,0.00010369729352999074,7.903175383889002e-05,0.0001757597974791342,0.00010195312167509512,6.626390092799899e-05,9.323711188834381e-05,9.995271628048601e-05,8.89245354205153e-05,5.473059009927726e-05,6.578883092626753e-05,8.145032608906717e-05,7.983180785360411e-05,0.00014589521049129643,8.497059454378842e-05,0.00012096773032398896,0.00010220752992915975,0.00010468502165423791,0.00017952321842721816,9.955379885305674e-05,6.1466190655011e-05,7.113659307321779e-05,0.00013857771339035785
3,0.00013376201141322692,0.00021460290844228696,0.00011355292981548622,0.0,0.00010466128776441129,0.0002102515036227249,0.00012725840271639327,0.00015417128053001066,0.0001500430982696571,6.490632458058866e-05,5.1697505386012746e-05,0.00013525220428910466,0.00016051113109646895,7.575633565677384e-05,6.776940254144027e-05,0.00012785196820829268,7.632152372040563e-05,0.000163612221479343,0.00011141104632882387,0.00010453887619046527,0.00022761916791965152,9.63458876735288e-05,7.91317270740555e-05,0.00016391744559473794,8.555965815133661e-05
4,0.00013532201622337757,0.00012263756775645354,0.00015708376479457503,0.00014414010224484238,0.0,0.00010495858338762981,0.00014805189149509626,0.00011700208057308164,0.00013151954970951884,5.725050162609949e-05,0.00017149323585121583,8.866453697060338e-05,6.646151924693664e-05,5.678540568131989e-05,0.00012955962059552897,7.21126129445941e-05,0.00014280780961374454,6.769485040500997e-05,0.00012047895005468386,0.00012010962869518394,0.00016377405160290158,0.00013177161871340376,6.847220336729931e-05,0.00010540168473870236,0.00018572026311428807
5,8.081837400277943e-05,8.219217367794602e-05,7.317262330217022e-05,0.00023395113300310133,0.00015356566359213273,0.0,0.0001839939273603139,0.00014174304692856076,0.00010041708325573253,7.010395525074476e-05,7.019132994125487e-05,9.510669293864195e-05,6.804304679671072e-05,0.00016941216899260574,9.079285637936185e-05,0.00016350164891708904,0.00014897995835309522,9.255800409393169e-05,0.00011330334046772481,0.00015822099011458904,0.00013365676333474175,5.93528570150753e-05,8.472688896215542e-05,7.531372602446603e-05,0.00011094147087781834
6,6.71642427657459e-05,9.59439967049113e-05,7.346796524867463e-05,0.00014367427459379033,0.00019198445722562983,0.00016635515234860606,0.0,0.00020003055444747138,6.653258326905204e-05,9.477209154611404e-05,8.583987376237252e-05,7.107836861737396e-05,0.00016762668670146637,0.0001352673072251077,6.297731749250106e-05,0.0001664004816159201,0.00013955164890958158,7.111507565044751e-05,9.430116688756147e-05,0.00010706672178823445,8.172362377076744e-05,0.00012424717775403086,7.381704145442396e-05,0.00014655143813851112,0.00016665497657891883
7,0.00013813734853344522,9.160192665813187e-05,0.00010672587368969899,0.00012900878146047487,9.707784266058703e-05,0.000185777247836241,0.00019273320704146,0.0,0.0001395027017537252,7.753149988966571e-05,6.211183100292803e-05,8.416416841881098e-05,0.0001768321650022472,0.00012151807945385483,0.00011921380539682317,0.00011598834401195009,7.951713733087419e-05,8.06172666340225e-05,0.00013460531728717946,6.950975874996833e-05,0.00011982766555103524,9.267002707496967e-05,0.00016283043100834006,6.72697156784523e-05,0.00014287243769106695
8,0.0001543049583535479,7.504683962812453e-05,6.392442085538787e-05,9.911294136729166e-05,6.456692499784001e-05,0.00010422281223862073,0.0002048365053114595,0.00010264192486081571,0.0,0.00010938293874483048,9.066906880101554e-05,9.919731739364435e-05,0.00013692119610812315,9.707065688723248e-05,9.202164048517216e-05,9.604815229077698e-05,0.00010416689996443745,0.00011757561105671177,0.00014849665574584897,0.00016605189915387694,0.00016417361764104596,8.705019150578016e-05,0.00012354660151271956,0.0001345231981096661,0.00010886457799892232
9,9.189429249816525e-05,8.535082463611035e-05,7.805835227393179e-05,8.79569122766221e-05,0.00016413620820476607,0.00015586173469886775,0.00014270534243769563,0.0001769380670548258,0.000301942674666101,0.0,9.680984131784754e-05,0.00038202934712826514,0.00014659347181803523,9.251025029821046e-05,0.0001326530322610834,0.0001765292936244754,0.00012558613799414957,7.901804888121095e-05,0.000133666378901515,0.0001150491931075596,0.00011095828692272223,0.00031513002629023204,9.074362963065776e-05,7.12493458655914e-05,0.0001355505486038008
10,8.017254642172902e-05,9.271264942501979e-05,8.007827104423934e-05,0.0001681508674969221,9.983503417387714e-05,7.254780551919374e-05,0.00011123625829191148,0.00018157513335423765,6.174339407330057e-05,0.00011838844350690505,0.0,9.271230433360103e-05,0.00011053782463287036,0.00011544565878164927,7.332706931238783e-05,9.861766128970459e-05,0.00012081090934990458,0.00011736918414655312,7.146293657358406e-05,0.0001955083249222242,0.00011596457107404087,7.44489614047646e-05,6.393949979396348e-05,6.72276119908436e-05,8.959021796637789e-05
11,0.00012173221375113786,0.00013027612930130452,0.00010375144039091501,7.796135824908018e-05,0.00011237270850502975,0.00018719770050014658,9.273609250394092e-05,0.00012243539220128586,0.00015024772127144117,0.00015858320050907195,6.76875503565019e-05,0.0,0.00040482352428140216,0.00038145300286103695,7.38804121636938e-05,0.00013601308576189245,0.00010833146131355335,8.488209281044449e-05,0.00010876434046361343,8.131778190267959e-05,0.00010726307659834615,0.00010745875448588843,8.53864143605476e-05,0.00010134980698344099,7.175436802143881e-05
12,0.0001218535093747705,0.0001408232347958068,8.532169656513548e-05,0.00012619684283438868,6.913608845574277e-05,0.0001698248493273149,0.00012058555390384153,0.00011988525130971344,7.683818524145266e-05,7.917451098538599e-05,0.00010540410940830283,0.0001631938921674729,0.0,0.0001266334085043916,0.0001239720424268164,0.00015001230066517254,0.00010665710435361157,0.00011899455613915275,8.139591178720153e-05,8.17219813135653e-05,0.00012294718905041298,7.210038670998828e-05,9.753237362731919e-05,0.00012339094435499982,6.017074922128163e-05
13,0.0002257953925216954,0.00012165534489213251,0.00010408174865405643,8.041471667965016e-05,0.0001870532950773004,0.00012187753089131965,0.00011770627442399887,0.00011085139756054904,8.358679280682814e-05,0.0001718524747511788,7.227107004279416e-05,6.0019233155921804e-05,0.00013720500227104734,0.0,0.00023122777663027338,0.000513104646069253,0.00012364655659757485,0.0001554475551849736,0.00014815676718229302,0.00010890141343326282,0.0001430994654935643,0.00011998891790800747,8.182926489534869e-05,8.540261322423605e-05,8.89798339893544e-05
14,0.00011151690633073633,0.00011488089350481277,8.133019146591689e-05,8.211860614955822e-05,0.00010590762026752913,0.00013496808164108342,0.00015129903063528354,0.00010416322903766747,0.00010642956976629576,9.838855835771155e-05,0.00011183555035653174,6.342688158036211e-05,0.0006347341038051244,0.00013046346453487133,0.0,0.00010196397919289204,0.00015044165360751608,0.0001359424162593791,0.00013783634690433565,0.00010608417986498053,9.484722896254618e-05,0.00010047671283767549,0.00010010243484014069,0.00013033889900685943,5.794221938851703e-05
15,0.00010579767768506764,0.00010739843596521863,7.078195107973335e-05,9.179272179346958e-05,0.00010818098956920834,0.00010004685849418142,7.349249722196607e-05,9.032112792571077e-05,0.00016219630174475966,9.531920037129016e-05,0.0001138886050314471,0.00011268604654257096,0.00016864639702538183,0.00014965768578609892,8.2873202559584e-05,0.0,0.00011634375492784839,0.00011274605024902839,0.00012491330789444222,8.104611265540929e-05,0.00017065018176685317,8.827807724307465e-05,9.646714375649732e-05,0.00015116932443673764,0.00017958462468031748
16,0.00010806735115421227,8.894681014795489e-05,7.364228487679338e-05,8.022879741712046e-05,0.0001441849796394209,0.00022457784233259368,0.0001086489029435169,7.853135807036001e-05,0.00014788105922937324,8.801452788507863e-05,9.490279615253011e-05,9.405393367562285e-05,0.00018461841537515246,0.00010088674802711606,0.0002949661213793159,9.14097502250008e-05,0.0,9.388759114510233e-05,0.0001320628453328984,8.25637861637336e-05,0.00011484417000249282,0.00015650254924119952,0.00016731793073900748,9.107032152767987e-05,0.00016119621584000126
17,0.0001666006240244154,0.0001129729019091704,8.266702709091076e-05,0.00010191024846273069,6.292771689131095e-05,9.699390461071675e-05,0.00014620911000271718,8.632696575168447e-05,0.00010376676843337103,8.197526128004648e-05,0.00010615308360336326,9.530459999739983e-05,0.0001224998885708033,8.561609660805425e-05,0.00011087605670773393,0.00032971209113104684,0.00010077622715544387,0.0,0.0006001177089788486,0.000132036492155952,0.00010666164194023404,0.0001193896911591664,8.419617463032182e-05,8.995004390521948e-05,0.00013818934273752167
18,0.00014170502357534206,8.670198723223273e-05,9.009173700158037e-05,6.19998626430329e-05,7.296687858784704e-05,0.00016169477107150102,9.651413175997708e-05,0.00012187103975869288,0.00010871806537949993,9.999200616127788e-05,0.0001245172692844039,6.935169124809396e-05,0.00011329985776113836,0.0001479037806837038,8.590869788177875e-05,0.00016115126201105478,0.00012700277462196092,0.00032934963335875725,0.0,0.00010841787770747449,0.0006523629210705999,0.00011869796632232236,0.00012654461862143405,0.00013819433697910354,7.065974263669956e-05
19,0.00025607602312015205,0.0001373295714013426,8.485640471663588e-05,6.802426246197968e-05,0.00012874224875705718,8.214155067909716e-05,0.00013735976451017656,0.00011811654533843,0.00014450031647972363,9.02307697073903e-05,0.00010347440941617523,8.69074989145375e-05,8.390870750360796e-05,7.371364205733473e-05,9.299136666001536e-05,0.0001244620748944623,9.978515893559513e-05,0.00010614475290378831,0.00044045242415823016,0.0,0.00011307212165656059,8.682889540420654e-05,0.00012315244807058442,6.632846806965616e-05,0.00010839843822845731
20,0.00011611662664024814,0.00013433229073562996,0.00014292109275598265,8.685438943356629e-05,8.676449242498543e-05,0.0001446960830605608,8.700985660894565e-05,0.00014030648407232848,0.00017088366685362908,0.00010667763967025022,6.814208973520726e-05,7.985378790552869e-05,0.0001663653801001171,0.00011078830703854084,0.00011483092549787858,0.00012039368539674348,0.00015078552381972773,9.418486347750169e-05,0.00022661168352082782,0.00016309996928499612,0.0,0.0001855260440395991,0.00011432093507712279,0.0001221049573560068,7.831181403711055e-05
21,0.00013865051417826828,6.395855328090284e-05,0.000122743956787313,0.00015698622078585896,8.796869394618466e-05,0.00017737253852179955,0.0005908404783006877,0.0001435696226026402,0.00013955573818928954,7.916337853981186e-05,9.961344822382204e-05,0.00010685767319071363,0.0001224221909128111,0.00011997802967168904,0.00011845217808920023,0.0002540465718406442,7.386976401483906e-05,0.0001169074267874696,0.00015175018412014472,7.658125485753764e-05,0.0003954655079071618,0.0,7.107294693076585e-05,9.34686299358915e-05,6.854029062204164e-05
22,8.904187974688095e-05,6.57497198575125e-05,7.601532833913565e-05,0.0001387733587931571,9.465554287499745e-05,6.175214303434381e-05,8.172254916122184e-05,0.00012803343792368378,9.561774161528945e-05,6.363247407677524e-05,5.957092109414955e-05,0.00012399702150939736,0.00021951432083838505,0.00012184749798370367,6.70070713249263e-05,9.49073225164881e-05,0.00013473506442081122,7.965696205036629e-05,0.00012079823082519689,0.00013370035708576227,0.00017347747600088626,0.00011880239056226926,0.0,7.457263563156538e-05,0.0001414089890338482
23,7.439905366950451e-05,7.384354397606206e-05,9.058565771632844e-05,0.00010509085411188835,0.00012290581744541236,0.00016630541776555395,0.00013672615391205966,8.957200314722818e-05,9.014038171324212e-05,0.00010499206859976266,8.317484547479114e-05,6.789715444941917e-05,8.486916571350786e-05,0.00010803416829080114,0.00010212214155485023,0.00010074617122298993,9.088475261450798e-05,0.00010014635495760561,9.630867809439304e-05,8.705756339989864e-05,9.200665938837127e-05,9.016482781280158e-05,9.952784917077754e-05,0.0,0.00015776198473754479
24,0.0004884670702827565,0.0001100159436064795,0.00010277185304578717,0.0002171290392661572,0.00013828820526726277,0.0002574056623163685,0.00011002482173298458,9.934330494768679e-05,0.0001225866717788871,7.51799472935816e-05,8.027229872308794e-05,8.234360592724391e-05,9.356106587246073e-05,0.00011336414840953715,9.983434114242668e-05,0.00018288018458931536,0.00023439523836482057,7.400168558855947e-05,9.908551548698887e-05,0.0001334639132618027,0.000110415092120938,0.0001396570730356022,0.00018813651896496252,0.0002122935998744363,0.0
