,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010731601978102784,0.00012911221758861953,0.00011239936906516155,9.641235004748451e-05,0.00012064686767105384,8.387953720549514e-05,0.00015048990565225825,0.00015228200668652007,6.849520692138102e-05,0.0001164788345975304,6.201010801278201e-05,0.00014944874638144902,8.223723940365122e-05,0.00018585355027597367,0.0001531432352527589,9.544536877002688e-05,0.00015817396518626303,0.00014187412918082777,0.00015146688890701942,0.00013697865527515006,0.000134998608235803,7.909009759989482e-05,8.773572734727266e-05,0.00018722357409253326
1,0.00012440656880176087,0.0,8.63756535631746e-05,9.41262316138054e-05,7.528341370851504e-05,0.00010491913817650136,0.00011968400888358216,0.00015953051675274822,7.605569613911765e-05,5.7887398666046034e-05,9.193956559515697e-05,9.33310341015429e-05,9.268576378511827e-05,8.156638523793207e-05,7.02571474153258e-05,0.00012489626586064079,7.357789853445194e-05,0.00010642889592535074,0.00011665055629478707,6.84179226744792e-05,0.00015731697460277092,0.00010701330039384507,8.142633416810573e-05,0.00010374524020444713,0.00011427118143067177
2,0.00016015065843202786,8.230838039660278e-05,0.0,8.935404554316261e-05,0.00012611449563830642,9.296105929933273e-05,0.0001799022230399123,0.00015528142955295926,0.00013857049703115725,0.00011724786665327751,7.30880840946721e-05,0.00014763268254199498,0.00016799296370399185,6.870104494753299e-05,9.622995531535233e-05,0.00011643436397038141,7.618344668927922e-05,7.253942945480019e-05,0.0001107083202084601,8.24949679255027e-05,0.00011418891752053279,0.00010674962739035986,5.8890604684869966e-05,0.00012295592620718173,0.00012074324560585898
3,0.00011409179963826758,0.00015174006284529262,0.00011546266276533934,0.0,9.42886873318162e-05,0.00015928947403184634,7.127599543334817e-05,0.00013915876638237695,0.00012388968531597727,6.40938727475733e-05,5.257758580699477e-05,8.032898870631327e-05,0.000181760783799347,0.00010773221449005165,0.00015160196250064517,0.00010891442493307669,9.784451686650652e-05,0.0001431714978215054,0.00014756955616882907,9.05715703225377e-05,0.00012083470168892237,6.669467788900019e-05,9.566124142590237e-05,6.587691573945535e-05,0.00012184253248763399
4,8.812655891782481e-05,0.00017505362760576314,9.250617117068412e-05,0.00016765298046111715,0.0,0.00018997174182019055,0.00015951024415464195,8.731738295709089e-05,0.00010749926140796752,5.784952698298696e-05,8.53697631822837e-05,9.262352942370068e-05,0.00013872147632419237,5.571153321226152e-05,0.00013943948373259125,0.00010146955039056597,0.00010183968932393867,0.00010344925471849337,0.00012686492382791418,0.00015659677945010914,0.00011468208582905759,0.00010099755818147804,8.189701460320626e-05,7.199812592553088e-05,0.00012585698223188473
5,8.660935687119238e-05,8.795504167011211e-05,8.980456332101548e-05,0.0002414323711439752,0.00010917799641499614,0.0,0.0001238309364782113,0.00016916110807670262,6.299110960137719e-05,9.285723478527734e-05,0.00010767850307949701,9.412437364312899e-05,0.00017775217998630612,0.0001362293977002796,0.00013014076471929922,0.00010666663327577329,0.00012015780230301659,8.368050807287197e-05,0.00010596289920467972,8.400081924763944e-05,0.00015934239044495854,0.00012357183113861282,7.10926059671724e-05,8.605121985177088e-05,0.00010750449155067543
6,0.00010187765585832799,0.00011012016895719247,9.780872161960586e-05,0.00012889224828292156,0.00032668244170159084,0.00012933146299316106,0.0,0.00014783828978528303,0.0001262849658791803,0.00013126254492807428,6.366621753423002e-05,0.0001927271080010806,9.203127390845546e-05,0.00013666846417868404,0.00010860601524341013,0.00017677521932040927,0.00018708802284113629,6.103152430755718e-05,0.0001447421565381497,9.547798459927572e-05,0.00012316396873330776,0.00017993826253416846,0.00011969507605208792,0.00016888499248219393,0.000115110971257575
7,0.00016437532119124252,0.00011417213510183674,0.00011806028634721682,0.00014084850315844642,9.53646493124546e-05,0.0001068314665942453,9.359029178860846e-05,0.0,0.00013308317705401052,0.00010920875303677241,8.1689622286114e-05,0.0001198866059548061,0.00011780896837436216,0.00011132732796214258,8.617857163404057e-05,9.678583392365673e-05,8.058339659489698e-05,7.680081272991074e-05,0.00013975846950493124,0.00013740190460233482,0.00010413047835700226,0.00010889482314190568,0.00011229423950457038,8.893930638661173e-05,0.00011064229591625378
8,8.646200436338896e-05,7.126606734365076e-05,8.276515404805868e-05,0.00015283811867331364,7.569126006131494e-05,0.00011708122051991811,0.00017008367356330254,8.261606788950997e-05,0.0,0.00011439147816871445,0.00013169880130478408,0.00010603796728918533,9.804456161912708e-05,0.0001817200529063226,0.00010895273513265223,0.00012518755663949106,7.235161071657678e-05,7.016301793257201e-05,7.328514901999776e-05,0.00013762168635035282,0.00012077839132879138,0.00012601587412350274,7.229987770953027e-05,9.849104308643405e-05,8.160281883303101e-05
9,6.517857380228694e-05,7.232786437998161e-05,0.00010479031684584069,8.268284122511132e-05,0.00013295232128141763,7.977655022243976e-05,9.362147297634584e-05,0.000294607284242645,0.00031760872521573435,0.0,9.086050147023846e-05,0.0001746978476516319,0.000126644874803695,0.00010364764014476295,0.00011717054549495271,0.00017519164494916674,7.346275510170945e-05,0.00010950093146859805,9.951196119608565e-05,0.00013258811596064465,0.00012114485443618846,0.00043585040059509615,8.08883159958554e-05,0.00011635939366280539,0.00018800326332300414
